"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",130.642467139675,272.562283737024,411.494809688581,838.600217639435,284,170,133,109,98.7,61.8374344461126,48.6794117647059,99
"2",104.936964320049,229,387,254,581,490.733741853864,138.87359134889,200.722449193582,136.931303357997,191,85.5,138
"3",133.950245989064,101.34119863982,367.392392180035,437,303,292,221,233,116,102,75.2210552806038,81.6372445149568
"4",87,185,202,499,483.899511012971,335.025648541697,309.613716009984,106.318306025446,121,183,188.173367442372,171.408471346915
"5",75.9928500263728,115.062294597427,398.499091601711,576.298457570849,522,207,143,168,141,151,83.1463001419713,142.100451268827
"6",51.6427496280739,92.4414106939704,326.262529900382,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",73.9314174792565,55.9853298064038,202.775591223494,275,180,161.164122876679,118.097930681631,93.7,57.2,56.2970566213057,40.4561116386306,45.1
"8",48.2,71.7,345.293677156784,477.165979942471,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",155.961016586114,133.122822351978,196,398,221.786520774042,247.646945294822,115,81.8,43.5,42.9,37.2372202775606,57.3756289098895
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",190.820799220174,162.662206573595,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,276.807913879068,241.305446977004,118,98.7,51.112079620314,32.6160109650236,42.6925021574699,48.1020148851685
"14",76,82.3580540354018,96.9748534449561,146,129,164,59.2386672056017,41.4182317984532,45.4,57.1,88,85
"15",120.765212835136,85.8444536044142,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,68.5898322200716,103.705492851768,83.0961378560239,204.330624529722,249.288413568072,158.953678279618,178.147554552295,68.6342138637736,94.1,151,88
"17",109.540421571413,229.270677213433,346.136275326117,703.145182277451,206,100,68.3,68.5,94.8307078175375,44.3375589786289,83.2,175
"18",155,128,172,294,214,244,92.0680981493036,60.6756223021941,65.9,77,70.9,90.2
"19",106,160,167,254.49353897633,211.961195863871,269.470047454844,103.259301790374,72.1963862228103,74.597196063719,100,131,216
"20",345,127,278.656035689018,406.934242491053,336,132,103,87,222,179.615637462198,176.950471726599,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,259.469824033004,163.102593168988,259,278,124
"23",147,232,496,725.428090154693,418.827939166072,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",179.747190593165,102.809530482909,222,255,215.252808488111,378.864274933344,271,191.929925570516,115.64483464999,153.850960296183,158.200291164893,135
"26",172,320,453.968359761531,340.046188540643,253.026162005195,110.148526128554,94.419037018715,161.810504469456,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,105.412316779662,140.366658874267
"28",82.8723573071104,229.424065130826,343,499,206.137819242159,122.41116293517,68.3456944380558,83.8516466105917,149.341618780908,44.3672219338601,177,224
"29",130,124.358845205764,372.906152622537,516.567510854713,426.37948771558,410.900364399173,310.989659356908,115.629810878821,205,122,77.0068233774156,114.879361368973
"30",195,369.272220098202,425.033581489916,671.748476492684,320.419085921786,132.909262097602,244,216,210,86.6,106,92
"31",137.719673502537,177.898155491776,296,167,202.596979179973,156.925191922817,112.24792049492,82.6753271605222,67.9816836557873,209.459741126129,226,200
"32",118,74.0987850483321,335.190010222497,430,316,320.371316108549,208.159401252825,121,88.2571303086132,76.645359025399,93.1,212
"33",120,176,303,277,147,73.5183470374098,104.279895526953,108,63.4,74.4,139,112
"34",348,225,239,334,363.610864075789,272.000957644938,357,219,134,123.81772407475,127.31802233987,94.0652386448295
"35",78.8564453327217,127.389257376186,201,287.358232992121,180.043483758342,154,166,80.8612702140621,75.8673799484839,40.6080162855326,41.7559954623134,165.322947350428
"36",54.4690651482481,108.116154989941,68.6398788453533,291.838012770052,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",117.784635045023,55.5510652792118,180,313,131,172,99.1,34.2575194722676,56.7563135728364,49.6121622140178,28.0849934412284,67.9
"38",99.7,115,113,134,132.339088477712,229.252847063,173,118,71.0993371572229,75.7206232301096,81.7,120
