"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",68.8218131864791,116.561244719368,254,458,284,307.113540434509,99.0444809332418,109,98.7,80.8,106,99
"2",216.213496932515,194.247300285085,206.33379896949,328.012722081515,274.53618440292,382.019587327279,291,98.8,247,191,85.5,138
"3",137.168496100414,298.434160434685,331.170653217047,437,344.097035531059,285.458762154916,221,233,116,102,77.4725814675133,83.5986374882253
"4",132.39207895705,78.6550634060224,162.728277181646,167.969745261321,508.525866192644,486,427.863142589673,339.169677931513,121,183,254,290
"5",139.93593813979,397.270243252249,665,761.483458361563,254.506870706813,207,157.179952327136,186.984639702965,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,173.238102697016,225.694331655027,180,154,137,93.7,57.2,53.3570420671142,40.5265469451964,45.1
"8",48.2,71.7,97.2,203,421,191.845808076971,260.22372625354,223.963043087063,80.5630429782665,64.436905865632,65.278943667685,82.1
"9",290.825764697554,308.169015544041,365,432,469,364,277,96.7,86.6,90.4088790255438,77.5715905310594,81.5
"10",138,126,176.530807047301,255.859004085238,228.253209112115,113.837915424533,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,210.728745888255,395.503370299114,315.190425372474,254.793902445142,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,138.119973040599,95.947224106686,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",27.8060443026041,121.736976649281,170,336.69499688682,224.458429912587,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,69.0033729507614,128.108981988052,134,89
"16",73.7,96.8,132,210,129,149.778434245024,97.0618743103844,64.2,56.7,94.1,151,88
"17",91.9593810951767,140.342073986532,241.840235087308,360.982963501441,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,453.775522709267,346.929971871464,244,100.965627595576,76.2245178582977,65.9,77,70.9,90.2
"19",106,160,167,209,215.68921506041,256.747017954325,152,60.9261117054225,71.075089116624,100,131,216
"20",67.6658633335828,54.446718709062,174,303,204.401112558262,245.223186887209,247.91596009378,129.430633934586,222,164,99.1,224
"21",121.189393275824,250.057445397052,202,412,430,261.026429849425,198.83454567765,270,225,236.440713234773,239.530433571488,173
"22",122.642899136006,81.6030516299582,156,331,291,526,441,143,166,259,278,124
"23",245.995822719289,148.975598343521,284.795640326976,452.744987428903,583.684705071499,960.272479564033,805.095367847411,286.827879124482,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,326.242705649931,718.291330844491,287.943253605278,370.791254692089,271,152,263,183,166,135
"26",75.2995666914268,154.525670797798,164.140601425216,260.937402143908,218.396281394221,120.77595200725,92,241,129,154,156.012415397266,109.780380673499
"27",51.4316310840763,76.8005723774801,192.377856726697,411.876792729866,139.656228352617,210.680995995639,121.386550599813,86.9345999785368,53.7,138.412514811088,111.920333590171,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",71.8556226908498,106.888965704023,136.69668258085,285.487927612268,627.618613129622,286,368,333.879749393331,120.101817823092,122,123.594251158873,115.460881068804
"30",108.702386110939,184.105661307186,448.523111004302,814,336,469,177.888827076283,88.8509930656421,210,86.6,106,92
"31",130.007220216606,325.386248961803,296,470.556768794264,172.331931180313,189,240.357546676287,126.611214744719,169,159,226,200
"32",118,181.991666076711,310.323399314387,468.112584393189,225.278502709278,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,80.5382520100618,132.889167883128,139,112
"34",348,225,239,334,318,343,357,219,82.5627440840037,118,119.541980629074,98.6660474519647
"35",182,161,201,236,162,154,124.174058318406,91.9971753816215,48.9227032897376,48.2479073822929,43.0829993643861,53.3
"36",46.2,48.8,107,261,106.182750289205,167.246135291647,75.8,45.7,31.4,27.367339806682,25.1145186659074,44.7
"37",46.2,62.7,148.424364540686,336.256281753117,131,172,99.1,63.3924622384051,48.8589503340647,113,79.6,67.9
"38",99.7,55.0756344113077,70.1306276500725,134,201,138,173,172.034960707211,61.6168271740349,83.7,81.7,120
