"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,176.444584259093,335.902682264088,261.922182855722,347.485533376643,170,223.817165796535,180.885524874397,69.9731644692415,96.5237592712896,76.6398648614039,178.507534019423
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",116.552375568242,210.144332816438,311.429441529559,533.809880102549,303,292,221,233,116,102,99,107
"4",174.662744634864,315.743552452587,202,499,398,486,323,347,121,183,254,290
"5",196.030017657446,241.006704782805,633.50333828623,714.34667451442,552.963643588786,611.267808290673,249.614087096476,201.013831665686,141,180.755028587104,154.664361389052,418
"6",112.655057109939,134.304220282581,314,463,406,206,195,154,75.4899808750194,43.9460751759862,86.1887908080386,202.397221248366
"7",74,161,174,275,170.607291130864,58.2193249338162,60.2333988774726,48.1897126881717,57.2,50,39.7,45.1
"8",86.4994575362969,171.739578466103,97.2,203,421,310,105.685894440679,97.3372537150091,85.4,96.1,67.4,82.1
"9",126.123408919068,154.070054617278,365,432,469,364,277,96.7,86.6,49.2,98.8733762740436,226.594599074936
"10",138,126,196,398,185,129,115,100.901347018706,82.2703027926707,42.9,39.9,32.9
"11",73.8,143,93,305.337198807643,265.246032163359,306,88,57,37.2,38.8,53.9312063794343,57.0023924889527
"12",79.0934932565316,100.72818559362,295,479,271,303,117,96.8980891411188,107.636179182975,57.0782544081102,127.878206909923,70.2
"13",87.7104719209481,107.104283505335,204,222,326.032914629531,253.137875457458,192.63514148823,67.222564700801,154,98.1,82.4,114
"14",76.2194599228461,108.213104559956,170,146,90.3825361949636,96.5446492356051,53.9694530857803,66.4034959799733,45.4,57.1,88,85
"15",86.8726967927293,85.9067418241838,92.8,104,172.40594393681,311.337628845192,244,210,85.9,136,134,89
"16",117.657346286617,64.1012131291101,132,210,129,172,113,64.2,56.7,94.1,44.0997013616065,44.6737438497902
"17",223.591496682453,129.72657582049,186,395,206,100,83.4457433656124,73.2528331988228,122,117.432839612522,118.184076817868,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,58.0962764058747,59.1791193575187
"19",106,160,167,365.08239681697,365.758922795029,283.872596796142,234.092184996067,85.8,122,106.820688605142,107.504038133653,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,336.792038300689,158.060269583962,330.105295530291,825.607290940076,504.101682829508,207.25663895427,270,225,229,135,173
"22",243,145,156.634970833127,166.800627900493,291,526,441,143,166,276.665583487319,278.435458766162,124
"23",147,232,496,706.525364077509,278.290293429886,239.48922577345,164.39589933256,149,121,908,921,137
"24",105,224.5126479589,252.05589927163,383.48433657576,237.909904924753,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,93.4346236682653,225.217553965622,263,195.481860147411,196.732389784586,135
"26",126.439701173959,220.964951818511,233,154,124,155.250468006314,80.7334578441836,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,62.0198647658369,162.775466552591,107,70.6456160723499,164.241912197209
"28",91.7,194,152.691109876112,278.639103051466,249,181,214.034703834571,96.5694425644122,86.6453101269627,175.874899318702,177,224
"29",169.23352516791,287.196482019134,437,637,414.098885682587,309.458865664306,368,376,205,139.399624883247,100.348797215416,172
"30",195,279.763971463395,414.604268529298,814,336,469,244,310.191592974865,174.028666893056,86.6,106,92
"31",148,269,296,167,199,189,98.283913269299,282.094940662086,169,159,226,200
"32",118,140,368,430,321.214756959547,367.951817993216,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,157.022186310642,84.969565211422,108,63.4,74.4,139,112
"34",134.309649267673,193.214309664549,239,334,318,343,357,219,134,118,120,292
"35",182,161,235.041460800353,474.272702352889,220.453391797197,154.695655322681,166,121,58.2,38.7,37.1,53.3
"36",117.076767535909,101.569332236985,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,53.9132516079474,33.3404840914259,46.0121716309206,35.4194519216072
"38",68.5068531875125,118.613201551411,198.2582109677,176.074708080762,201,138,150.458971063159,115.450182843374,47.0387974515145,75.9971452406534,81.7,120
