"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,228.098703930213,141.689000857633,109,98.7,74.0141145756916,135.826007718696,99
"2",73.8,175.399258898031,123.781218283514,254,581,267,291,128.437875178172,108.754280261442,122.380402027219,83.2376229520074,138
"3",327,465,265,437,303,292,186.280961249874,179.307316992414,130.231724665565,106.613205197342,179.218391485756,143.885983861972
"4",117.30244654123,78.5116822429906,202,499,398,486,323,347,133.460664342936,230.206144907097,254,290
"5",192,218,665,307,522,489.035253662156,207.063496474998,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275.900782371718,298.414751969503,154,137,93.7,57.2,50,38.9891427945664,61.8081593100038
"8",85.0407459775873,142.02604099523,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,35.6280486428801,168.019125060877,210.275431962415,212.158811220436,228.253617588882,152.927586881756,96.7,86.6,119.452911303492,131.799433430987,81.5
"10",172.899260542673,67.0598991522137,168.081634087923,246.418518313293,185,129,115,82.4349415590452,46.1435972737851,42.9,39.9,32.9
"11",159.302095181039,135.635334800377,182.259981138007,302.160103117583,337,250.772330478538,113.38266268469,57,37.2,38.8,42.7,69.8
"12",67.9,115,149.929028893101,197.621476758155,271,303,117,55.5,69.6,55,45.5,70.2
"13",77.5100868593414,145.920820940129,204,222,343.865586737174,377.484189250039,127.170229089569,70.4226570624101,88.3138185863738,72.1164319658957,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,227.012380967567,309.524637681159,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,197.829088677665,156.071907420123,54.422768869841,136.854834177054,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",86.7149062357891,149.398851173905,167,209,342,286,211.075119161574,109.398814563929,122,100,68.7268745482612,86.3619488047938
"20",345,127,174,303,336,132,103,87,73.0498212538801,86.7322622308284,99.1,224
"21",126.956648786632,293.034978044868,202,412,430,240,198,160.7545674501,104.109321392338,229,135,173
"22",243,145,279.821952550548,531.989915034559,291,364.616483626471,419.370620189998,360.933730491392,115.368829154288,243.305437943192,268.453221622346,124
"23",147,232,496,745.980249032147,305.727766259491,253.899590029518,183.645601040326,149,121,908,921,293.806436122254
"24",92.5416773653215,186.530628397573,388,674,223,92.5,95.7,67.2,90.9,112.950702556934,178.624611708418,226.056005777885
"25",57.9,76.7,96.9908051773125,145.8734375,150.557471045768,125.034375,271,152,263,183,201.91467963967,109.878693181818
"26",61.1255904626228,161.944426263931,233,350.430237952601,198.473419809552,132,92,241,129,154,239,116
"27",146.586613558263,123.582336105431,166,255,206.614218176268,230.75570134333,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,191.056146905193,117.473663624511,177,224
"29",130,81.9337831765512,381.929839847829,637,531,524.914586264558,368,376,205,122,107,172
"30",409.094106211506,329.720587435758,438,775.959143394728,819.224858547268,743.865895298113,275.625803559579,146.378263434362,210,86.6,106,92
"31",63.7445295342905,179.78788007295,244.409076970855,462.444083280424,190.457180314383,158.170128253762,94.5,72.1750721754333,289.547690285292,159,226,200
"32",118,140,368,430,316,199,145,151.063199045571,183.929017108353,105,93.1,212
"33",100.521367345297,360.225562260011,255.324273057054,468.702578167855,290.636533187054,229.287936087551,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",201.513824059723,78.6652958232812,195.898887785613,289.063745763327,162,154,166,96.077798468103,54.129215459353,50.3242807323453,46.503389052948,53.3
"36",46.2,48.8,55.4644903990385,119.034255011646,265.49495145225,119.638658771511,130.392695515018,54.740643508385,49.0231616114388,54.8368058369095,46.1,61.8357112751632
"37",90.0582354570939,135.762678201845,201.446052996131,167.977550995503,148.418521085068,194.33619230215,99.1,56.6,67,67.6621742710535,129.113431518677,97.7951495521764
"38",99.7,115,113,134,201,138,173,118,66.4828560606957,74.7397180463752,81.7,120
