"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,99.9351396759919,289.356015360703,306.943643290547,299.333808993831,170,133,70.7663402412477,98.7,80.8,106,99
"2",73.8,229,387,254,581,302.618069280169,380.217767653759,388.483371298405,211.806093394077,129.088826755876,85.5,138
"3",327,465,265,666.151421372629,303,292,221,233,116,102,100.278609116003,100.013331710584
"4",87,130.093250284385,524.185820934948,570.437511017443,478.72942540152,422.351350749652,266.510478013149,253.61343395235,121,183,179.911622237535,292.927370522471
"5",192,218,665,596.380285953509,380.662159766873,276.706228585559,278.631036734589,168,141,151,184,418
"6",323,291.890940377579,368.017747314009,463,406,206,195,154,118.527304158353,80.5508232641376,74.9178985603518,69.2479759993973
"7",74,161,174,275,180,199.317310134652,83.6487145618693,93.7,57.2,109.045109788783,32.5300556629492,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",111.249464200377,136.558255997471,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",151.348748388377,138.678593848085,167.148892450899,203.280423280423,134.717017796247,129,115,95.4224366337185,56.312812765008,42.9,39.9,32.9
"11",117.294130392191,69.0061116798188,151.304384215996,369.069572713785,161.941573573735,184.643663327062,107.18572265021,57,37.2,38.8,42.7,69.8
"12",120.530892599064,95.5619088564058,250.635425623388,503.139213208401,271,303,117,133.511142571271,120.167669819432,55,45.5,70.2
"13",51.6,57.6,204,348.747557710191,186.30950873055,187,118,63.0642548447183,43.1577722755577,98.1,82.4,114
"14",76,118,170,146,129,187.986395903366,135.01191435676,50.6,45.4,57.1,96.4270021014451,39.7237220941369
"15",75.5,48.7,92.8,104,290,312,244,94.4449178804783,86.5242372047244,136,61.2075717802331,83.1807947834646
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,73.1156617070722,66.4626577474694
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,191.435311262402,396.373793918162,214,244,163.880228580692,61.216930150068,65.9,77,70.9,90.2
"19",106,160,269.160207304077,603.070354570299,523.227318871477,500.012848909717,152,85.8,133.001096281253,125.751470528773,131,216
"20",345,127,174,208.983669600553,177.442443028352,153.58041974676,110.890933628552,87,66.911140269038,95.1295475526828,99.1,224
"21",94.0557753797921,110.023710224124,202,412,430,240,198,270,107.639491328929,129.591210086904,127.404179423279,111.289489969768
"22",243,330.172828207771,476.335544744677,331,291,526,441,143,166,159.770071954777,269.809966096871,124
"23",147,232,496,329.377713330273,513.270202020202,243,503.225422849587,353.478535353535,121,908,921,137
"24",182.639707424136,285.954934005606,148.010772071548,372.066362995931,169.234958255392,163.091114886385,108.045472223709,130.137773179889,80.1811135975948,49.7,45.9,47
"25",57.9,76.7,291.689208550025,172.934096966851,206.071169439542,195.715834291826,216.392953525834,152,263,183,166,135
"26",172,175.07706125438,400.154154535396,614.694634979071,491.535962871641,547.129876103398,172.11449779414,93.8850740976613,129,154,143.344343902024,195.255942875705
"27",56.7920960642154,68.1466480119118,166,209.307561750872,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,229.189075044295,200.81586267155,249,181,156.447435351454,109.892719637851,180.672394884274,169.908475447274,177,224
"29",130,143,365.748153318396,245.83806426721,531,286,368,376,205,122,80.8048245703432,133.565562475886
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",55.9132072251399,181.466571143867,214.382245319189,187.842092939711,199,189,208.967600216753,146.784240038364,169,168.479559282637,165.636234013137,200
"32",118,140,368,430,480.82043462254,361.164914946447,274.842531429027,99.1371770319822,73.2,105,66.0231044556324,80.8652213410315
"33",191.811765529046,203.353389396019,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,218.150978205495,74.9663624511082,118,120,292
"35",182,161,201,236,162,154,166,114.74745349576,65.3768011600837,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,52.8722928423696,33.4229110414256,46.1,44.7
"37",46.2,69.0400691194319,180.252009810601,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,82.2874468922495,64.2117007597896
