"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,108.255533766534,265.073895614605,458,284,304.023025967093,133,64.5546400131994,87.1392346503184,80.8,106,99
"2",73.8,51.8249163363983,269.458719682489,208.377680242966,209.612739952965,194.703942506259,158.569637628541,102.703875920894,247,191,85.5,138
"3",327,465,265,419.298350071523,282.777235194886,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,109.246658872165,85.2465280563393,183,70.1386716383833,144.487139435593
"5",164.196000232334,315.65051881869,665,307,522,207,143,105.085440148694,128.375391416467,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,582.735716279805,88.9304125649431,68.1
"7",74,161,174,256.781558022793,212.316736562358,154,137,93.7,57.2,50,39.7,45.1
"8",122.519488599703,119.174533318663,97.2,138.864238823485,146.720869063841,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,161.869566158964,253.143235861013,197.515046181816,112.629603860407,115,81.8,53.212294162602,40.0413981082767,36.9323090604073,37.2333787519113
"11",73.8,71.0202381279889,159.276214574899,386,337,306,88,57,45.697448303665,51.3554149797571,42.7,69.8
"12",69.0392068000169,93.0712668030392,295,479,186.427549414544,261.379785213326,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,283.387555488252,353.419261902075,286,187,215.063980466427,208.611683634506,67.2366090555689,67.6878335197066,59.3655589066279,63.2769473213495
"14",76,118,262.900904126951,366.705224638946,129,232.938921535904,89.5710047656716,50.6,45.4,57.1,88,85
"15",58.2229123389325,113.954778704298,135.184233246717,307.369916613214,245.156767158435,325.245234445071,198.958883899936,73.111018883165,52.5094553511884,122.468884574996,134,89
"16",73.7,96.8,262.25440188636,401.913596487364,129,172,113,64.2,56.7,94.1,40.4494077485741,93.1610825426938
"17",75.6588183163644,179.778027193433,186,141.460554399972,246.937821759504,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,205.764380310859,439.788434673347,383.960369131912,395.312636875321,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,87.133717230821,62.287157473957,122,100,57.7362668379926,76.2744489768806
"20",345,250.258645586852,256.132570001353,393.456658737018,392.300380480046,132,228.410668591175,106.156149494537,222,164,73.3542035226394,124.980350422347
"21",182,182.44552919711,355.022093426331,757.513830605899,258.37719021583,324.18007254032,195.45938588083,111.634724932946,106.866337866489,229,135,173
"22",243,247.466585282589,192.782391356287,331,291,526,441,143,177.333577859487,278.985179802028,278,124
"23",613.148083909083,271.870116251387,496,721.431668345072,542.134712135297,243,240,149,121,908,135.880801293954,254.020356367218
"24",105,257,388,196.320251129066,353.007657181093,92.5,95.7,67.2,82.0934497774362,112.218941963876,117.664254748365,250.169615843037
"25",57.9,76.7,426.096839118432,308.395443822654,547.505253552177,391.207245459454,271,152,263,56.2995969022048,182.353772469566,124.725447969654
"26",172,320,233,154,238.228736150704,132.808363772213,92,241,129,154,239,103.849050311551
"27",210,111,166,294.54842735366,253.276753996448,128.509880106572,124.053873291498,68.8,53.7,370.721142101567,55.4778478473244,81
"28",91.7,194,439.24704368495,188.683358490566,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,738.763924081855,208.763735573907,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,136.676006180261,66.8956126515884,73.2,105,93.1,101.736275277036
"33",120,176,303,277,147,152,145,108,63.4,108.612270762805,74.3339483600684,169.267422688878
"34",348,225,655.143208299828,253.099875049282,318,343,357,219,121.690089413101,120.425257468501,120,292
"35",184.050330717581,266.393438453713,201,236,162,154,124.388755622586,133.483163784334,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.340369096549,46.8908682940096
"37",48.5128733344635,62.4976892518853,180,313,131,172,99.1,56.6,67,32.4089813725345,32.5086264612384,67.9
"38",99.7,115,113,134,141.581422410315,249.737466658618,173,118,81.1,92.733738427565,83.404430359031,120
