"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,353.304993256423,569.300740392526,748.083008303285,327.201198730756,337.9439065931,133,109,98.7,80.8,87.1193057905589,98.9692869308365
"2",150.851181634031,237.465861808644,507.685635590893,524.387440918298,467.946522619851,248.725019049571,291,98.8,123.850729650198,931.788251181634,945.128831870358,1178.02000870352
"3",327,465,416.867013738567,455.291389867806,335.98236928183,297.096923896789,221,233,116,107.068442751022,107.496800390034,107
"4",87,185,188.711250630591,186.11973266115,518.987716074362,634.460239189056,323,347,121,183,254,290
"5",192,218,665,947.387774514266,493.861834654587,207,143,257.377054723425,114.400906002265,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,62.3398375295557,52.6885611652418
"7",74,161,174,275,180,154,101.274607332842,75.6036485427207,57.2,50,39.7,45.1
"8",48.2,71.7,237.701441893614,411.013913524492,299.87700366593,310.093170913211,199.373332959883,65.8864378246778,57.3498502811995,43.9195682043571,67.4,82.1
"9",58.1,104,330.25128499898,620.643379829178,385.284476957932,430.828973302276,277,96.7,86.6,61.0197974422929,100.361318159277,81.5
"10",138,126,196,398,185,129,115,81.8,79.1390880214256,54.0979182729375,39.9,32.9
"11",73.8,143,209.993320120057,373.6153660467,244.986681906069,294.869974189374,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,232.290952756178,436.495583495261,271,303,117,55.5,69.6,42.9198841267278,70.5836452204558,70.2
"13",51.6,57.6,204,222,286,187,192.466922335443,188.682982791587,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,38.0773022773022,42.7656357666824,57.1,35.0362460135513,43.1343050405331
"15",75.5,48.7,92.8,104,290,312,158.837376679125,193.89668942681,67.6123902612219,127.147970455009,72.2910892449962,89
"16",25.7926861164005,59.4136672028312,146.610460129374,210,129,172,122.970293532581,53.6333901703388,38.4448643318466,94.1,52.2616785766335,64.3411164764312
"17",67.7,62.3,101.28862837529,125.496772285883,206,120.517103136943,58.4561512601995,68.5,122,78.5,83.2,175
"18",155,128,172,370.92165405521,156.261605185336,244,107,56.58903836012,97.6635032408351,41.9470588495288,42.1148799425662,90.2
"19",106,160,167,220.032511999944,423.246472034063,198.703018756442,162.418264840357,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,76.3122100539217,93.5141509433962,135,85.7529548355738
"22",243,145,497.222562330818,822.504276675255,291,526,441,143,166,324.425938530389,272.957561774693,164.295170778968
"23",147,232,496,511,456,243,240,149,121,908,923.374363472155,1147.94554078821
"24",105,257,225.127689052678,509.846881670217,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",75.7227970032108,74.2583673486191,222,255,188,136,193.615406461652,219.013628255441,119.409026043525,165.338516422647,166,135
"26",172,320,233,154,124,150.450779054357,78.4135388203793,241,129,154,239,116
"27",210.095572403168,128.901256864039,213.021962111683,255,186,85,132.290708954708,83.6835143768125,44.4524226804124,102.1003334819,102.508814792256,126.20206185567
"28",372.735590118939,228.790885925192,377.927368234226,499,249,181,234.700117215522,148.53249578318,78.864108417309,189.917657822507,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",313.205048549647,275.820321592084,438,814,336,282.387472106181,261.004207124706,216,210,118.423057265904,90.5571118632676,92
"31",207.285632615469,401.991936367101,296,167,199,189,98.5050322118786,290.440915467024,162.052999347988,214.443591961433,226,200
"32",118,140,149.090374926744,196.435507246377,316,199,145,121,73.2,105,93.1,212
"33",120,119.657967914927,195.244531574757,277,147,152,145,108,91.1034151403004,56.1047504525163,44.5471718592979,39.9119723471792
"34",348,225,239,334,318,343,357,219,134,123.863492594319,124.35904358847,292
"35",182,161,201,236,162,154,149.069062654701,105.170176003073,58.2,38.7,37.1,53.3
"36",46.2,48.8,159.310959163123,285.086528703392,208,104.263007598748,127.237268643024,137.073044954998,39.7788717129455,34.5,46.1,44.7
"37",46.2,87.3241000162514,173.186366657053,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,227.728490952969,386.170782553815,201,138,173,118,91.9501280128237,77.5223073595092,81.7,120
