"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,142.528475848709,89.5770005177472,48.9766438474372,60.3882656477456,99
"2",73.8,229,387,254,581,315.213552930577,356.00845277839,98.8,247,191,161.56591471702,201.944726914876
"3",300.110100861855,274.58642765685,265,429.780722055727,276.291933418694,292,221,233,105.988296710353,93.9150292960361,63.2742637644046,115.669605959644
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",400.828669925824,117.053010140214,321.662882919135,563.712351616314,522,207,143,168,102.497617023889,178.707041619831,211.866582675078,152.256922964339
"6",323,126,314,463,406,206,264.57466713937,152.910076384778,91.1043655498228,55.2920833610465,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,252.293572277081,191.075548939338,310,207,104,61.1773992896329,96.1,128.421978674105,139.225902493487
"9",58.1,425.965189201836,311.006704980843,432,334.737849526303,203.54214559387,154.135102805135,267.593869731801,191.461856498895,86.8256704980843,105.092115548956,81.5
"10",138,126,155.082645379996,197.626602614723,124.991982843579,128.959732214692,115,93.3582094078583,48.7367299668511,38.7522334816916,28.6247071820789,32.9
"11",73.8,67.1315378362185,181.486597938144,359.043675722398,318.93671548201,231.810011686015,112.901546391753,64.7864948453608,62.6077039758542,38.8,42.7,69.8
"12",67.9,115,167.102648064973,428.460532732569,271,303,117,55.5,69.6,55.6175014913065,123.048521246459,70.2
"13",51.6,57.6,131.63813089276,143.385769177353,286,160.761611178768,200.970652894759,98.7,154,98.1,82.4,114
"14",130.143780360181,129.07486953658,170,146,129,164,99,50.6,45.4,69.013613593083,58.79119202449,85
"15",75.5,48.7,92.8,104,290,169.671704341983,231.108019926579,210,85.9,136,134,89
"16",32.4726062651829,58.4559240110939,109.567433384563,128.754211938228,100.731350047098,61.2275410978268,113,64.2,26.7291520958308,146.656322198883,151.680203888372,184.873598396766
"17",67.7,62.3,186,395,206,100,68.3,82.0184364957294,49.5243042671614,78.5,83.2,175
"18",69.9423546653639,70.6617247154278,172,377.924388334563,302.265377642941,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,540.061849923405,231.928249916023,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,113.726084652219,105.593814300269,101.748661398578,71.8481264214608,164,99.1,224
"21",182,547.189484595159,365.485376044568,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,200.717833464975,172.12467480896,259,247.851743545689,280.611395687066
"23",147,232,496,511,456,243,240,149,121,908,939.104588644125,1144.61637130528
"24",101.894764891912,357.198832457677,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,471.351419203757,273.024150873641,304.319461341306,125.718097379025,76.5787496981812,142.861474294347,183,88.4272533159779,109.844600235209
"26",172,320,233,154,346.868728784846,208.545075285395,92,241,129,154,239,116
"27",210,111,166,295.337142079515,257.917733632843,85,71.4,68.8,53.7,107,111,81
"28",100.669636474183,90.5467088716236,276.5812759852,574.092295413986,249,181,99.2670981690513,101.859233360141,78.9,105,177,224
"29",130,143,437,637,531,286,368,133.063285237539,269.02581182348,122,107,172
"30",195,167,266.68185401517,701.810093942678,336,429.092276277014,250.926062888964,141.201295565576,169.647287725132,86.6,106,92
"31",175.92284020282,208.341689657787,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,147.52780614917,100.951645338208,121,73.2,172.128071549807,93.1,212
"33",120,176,343.001581025661,618.830126861271,147,152,145,59.4064593941351,83.4594340232782,45.6318357641026,42.1428825266058,41.5491605881599
"34",348,350.639420691357,448.841305175261,385.4754738564,350.436033223077,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,63.1668533853928,55.0657942043575,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,35.5380364630188,24.2606122920221,25.3040794873779,78.7910420680577,44.7
"37",46.2,62.7,106.898402573429,277.170810831617,131,172,99.1,56.6,44.5243023091878,35.5794604896643,79.6,67.9
"38",44.2941567193029,49.5833588460212,113,134,201,138,173,84.7254509340155,132.566619136932,83.7,81.7,120
