"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,453.05035852357,285.578406169666,170,225.701451337197,148.65942587832,98.7,80.8,106,99
"2",73.8,229,484.382126255026,560.873383199401,581,267,291,98.8,247,191,85.5,108.156556958314
"3",327,465,265,437,303,292,221,233,116,97.3017124177214,110.027760469597,295.095278566846
"4",87,171.545386039276,413.508855965746,499,398,486,323,347,121,183,254,290
"5",231.654249260991,322.487169544674,665,307,522,207,143,168,277.616441252404,170.575134128864,184,418
"6",323,126,314,463,507.875505877066,421.398163713656,195,154,75.0631954301371,132.982207401441,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.4491277758855,79.1354430379747,163.101112371159,147.618037974684,310,207,70.4636225651836,84.2082278481013,124.712345109442,141.023417721519,82.1
"9",58.1,104,365,432,469,364,277,95.0198167069398,65.2955412820066,49.2,64.4,81.5
"10",138,126,196,398,185,171.448527696867,148.485847971159,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,66.9932755758165,45.065908236179,38.8,67.5796499791059,64.1543343362166
"12",67.9,115,295,479,271,303,117,87.9931272632694,150.645660222131,55,106.876323916847,216.090086384204
"13",51.6,57.6,204,334.349120145985,189.414251915484,187,118,98.7,105.152910123341,38.442006846316,82.4,114
"14",76,118,170,146,129,137.031976788092,150.484364131455,109.690409999434,52.3547135182983,57.1,88,85
"15",89.2659675676291,87.5963709591975,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,95.1029711216169,203.586156675745,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,210.96533987773,245.383769738157,68.3,68.5,122,78.5,83.2,175
"18",55.100349510068,66.7695980304744,127.613363583924,294,214,244,90.402737940761,62.5280866801779,42.9624052901003,32.2422709827626,70.9,90.2
"19",134.124210900196,159.087260635248,167.04530573853,209,342,286,164.813648987529,137.496846691893,83.1799105607155,119.347814784073,131,216
"20",238.923467705226,362.396124236863,176.22402585451,303,336,213.350619479896,91.1412542828692,87,98.8034287217756,91.8695423487525,99.1,224
"21",182,133,405.817977747713,523.591582863911,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",81.9222531407057,161.407022468426,388,674,223,92.5,95.7,69.7405369738734,55.7238529950517,49.7,158.126922638003,42.1451669778667
"25",78.7533027500864,108.557736619686,222,255,241.191038091163,392.489661037325,271,152,263,183,206.934489287252,124.303907621704
"26",172,320,233,154,124,132,91.091484313887,65.5067757446564,98.4627091732711,221.562266613036,239,116
"27",63.884381443299,98.5339062228295,215.555463917526,217.029422758042,186,85,101.931627127065,64.7535567010309,51.3905286765619,394.605567010309,400.255206185567,58.1859704850329
"28",91.7,194,343,499,249,181,120.985843913247,78.0643475408335,78.9,105,177,224
"29",130,143,437,637,762.107244752261,568.648781381797,368,376,205,79.9481374025826,100.607092090626,132.434414599807
"30",128.11039222738,172.430759487083,438,814,360.262033378116,476.947780586783,274.799564279943,90.2754951240964,231.901575319096,90.20586396876,220.726996132023,188.283455243271
"31",148,269,296,803.913902600116,480.810337573311,517.285604561631,404.543870234096,170.976864575443,142.419337922577,151.676198768801,171.513861908489,246.642972838539
"32",118,139.962029442455,146.963370332997,183.924217961655,300.966902119072,251.617510168335,145,121,73.2,105,93.1,212
"33",90.3234761582932,116.554015531699,303,277,147,210.79562956888,136.059956147542,108,63.4,74.4,139,112
"34",324.034753517053,460.122576882377,239,433.03726999068,299.821808162065,289.352134639081,218.681912883882,219,134,112.564726130305,127.287017013847,292
"35",75.8490164805954,165.609189907905,201,236,162,154,166,121,58.8375507001997,51.2493354598618,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,30.7420705838248,27.0341827710449,46.1,44.7
"37",46.2,62.7,180,313,131,172,65.4916202943102,32.826356278416,84.3250288739613,32.5306233389708,79.6,67.9
"38",99.7,115,189.002105607573,271.979721169486,201,138,173,118,81.1,83.7,43.1228942104634,51.3109890632249
