"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,117.765317053938,104.809674366447,59.465655146048,65.6514978211806
"2",73.8,229,387,254,581,267,291,98.8,247,132.776782140865,136.381706504043,138
"3",327,465,265,437,303,302.377052805295,322.170437915119,233,116,102,99,107
"4",133.054152035365,291.02433342609,202,499,398,486,323,347,121,180.186231462206,185.078334774503,290
"5",192,260.058487366635,263.698131137156,330.017421602787,555.875016746183,451.602787456446,147.196168731388,168,141,151,184,418
"6",109.343186416821,246.091156996145,314,463,406,206,195,154,87.4311439762702,73.8805313627166,66.8,68.1
"7",74,161,174,302.908080525493,274.767920933556,154,137,93.7,57.2,50,39.7,45.1
"8",51.7136228674142,194.571908886987,164.108559614583,525.208089722916,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,82.3026654254591,184.375156582102,432,469,379.469256572301,130.613428681527,74.9195933430098,54.1063543614767,49.2,51.6646706898923,87.163032855246
"10",138,208.615865086124,149.363005062212,236.0622206443,135.936789507732,129,144.537343249114,80.432836634076,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,108.102223860669,61.2975401730532,37.2,38.8,42.7,69.8
"12",67.9,148.615310109963,96.7602297445782,479,271,303,117,55.5,69.6,40.3235946312348,44.4264710762741,70.2
"13",51.6,57.6,204,222,286,329.829033035696,194.223891550417,97.5810856098713,47.0284383544846,98.1,82.4,114
"14",76,118,170,146,129,164,99,81.0226859322783,48.3048837929966,57.1,88,108.530381203724
"15",75.5,57.7757925301198,166.875737195954,104,290,312,244,97.8788985600657,86.8400038974449,133.908893327104,137.544554805095,83.484359718738
"16",130.54818682094,112.165805529946,132,210,129,213.81606679146,90.1203612247778,64.2,56.7,94.1,151,88
"17",117.82958003542,336.978470003369,186,395,292.397660742223,163.094102757151,144.907400225796,139.457276270607,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,277.846905612286,90.5618856569709,85.8,122,100,131,216
"20",131.620110828844,470.471775575114,174,303,336,132,161.867063193347,77.8109476049008,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,102.959909913737,284.585176131608,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,196.056025471617,380.570719333709,223,131.218599725098,110.515077885116,67.2,90.9,49.7,45.9,47
"25",183.149682576214,78.9574371182583,222,255,188,136,271,152,263,183,187.968497864045,137.598692554746
"26",62.176276003733,138.311216893752,117.633568135611,180.799334546877,166.031188428293,132,92,241,129,154,239,116
"27",42.998814358085,58.3555337716868,167.527848148383,291.312313724689,267.87475884299,160.082166008455,98.6784037541026,68.8,53.7,107,111,81
"28",93.0267125779364,141.370602185644,276.732338787421,434.20970671305,442.491259429769,181,103,155,88.7048138988943,175.012380781709,177,224
"29",151.740109882208,341.510984153012,455.372548761174,637,531,286,270.609650191049,223.335581239556,125.735031775776,102.527101271762,96.8754339402751,94.5052162974894
"30",169.335484293179,409.482244193173,486.279427282891,699.426193497656,698.835931032079,319.024082867119,244,216,135.401167577926,104.809674366447,103.450527842347,114.705895733616
"31",148,269,296,167,258.722954048541,325.440093613585,196.454690656981,162.499446894157,169,159,226,200
"32",92.1248092570806,258.485319986406,368,430,316,199,204.821002154655,158.267290938564,73.2,105,93.1,212
"33",62.1352923729832,105.532301476346,303,277,147,152,138.145337348732,119.302224722666,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,105.150103758601,79.3678278244355,116.185657445576,119.340128433833,292
"35",162.706227241513,239.5936774942,136.542633410673,217.439208882389,150.764485792595,150.454524361949,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,276.922992999856,244.223913942904,225,77.5543818171946,44.4223298995117,31.4,34.5,30.6337093292587,50.5840628878775
"37",46.2,62.7,180,292.556924228889,269.019234112171,172,99.1,56.6,67,113,111.474239362558,45.1236695641352
"38",61.2902694959181,75.5160730394075,87.3410980490743,313.682149548308,201,273.504442669561,94.8405117330924,118,81.1,83.7,81.7,120
