"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,398.42493970452,220.881777904793,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,210.894465113023,126.15824267025,114.926712102233,119.607787752124,85.5,138
"3",327,144.324542457162,363.637248308173,530.335421886237,376.176463767076,292,221,184.156176397909,119.540520708204,102,76.5149161598286,94.253102866084
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,175.316296891326,330.170787053625,146.130704762825,147.069086294472,418
"6",323,126,314,463,406,206,195,160.774306511478,71.026599630384,71.8,66.8,68.1
"7",137.933988006243,115.382069683462,174,275,180,154,137,93.7,45.7064774730476,42.8794788802016,39.7,45.1
"8",109.285953966707,71.7,172.176927475849,196.107089491051,421,310,207,104,85.4,96.1,67.4,82.1
"9",276.800058053186,323.087949465695,347.734496449961,551.858298776809,359.725341155132,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,162.249834181014,226.473726877666,85.2301419500455,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,199.022502568658,221.111744840525,106.636583659402,82.0720450281426,106.38478041212,57,37.2,38.8,42.7,69.8
"12",189.822954822955,175.699211445565,295,554.986398058213,262.078144078144,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,223.422985324696,178.623533140303,82.0495651442567,151.61516386823,84.6024158679204,119.885504320569,114
"14",76,48.6090108445259,117.225330154426,132.950789954796,240.066244986909,164,140.335638003025,60.2271456721544,85.6376663403594,65.1509894303896,88,85
"15",75.5,48.7,92.8,104,290,312,244,92.1047522086035,86.8926817663002,136,136.873326988405,83.5350020259163
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,71.7063650905474
"17",67.7,62.3,259.830379763479,113.43826125331,206,100,68.3,68.5,122,75.9686114164357,76.4564455239475,154.453398058252
"18",155,128,172,294,214,244,107,61.4,65.9,77,33.2497915689308,51.299678420636
"19",106,160,167,209,342,286,152,85.8,82.8322366363546,102.418020950316,87.0324776549186,84.3894089191944
"20",345,127,174,290.47001317361,222.261809447558,130.101786327039,105.54643714972,98.1749399519616,188.947548947532,164,99.1,224
"21",182,429.679868545377,348.319271758437,1126.86471361706,281.203059701918,240,198,270,225,229,135,173
"22",117.792136492635,78.2523202034624,149.113250818918,162.256717817669,291,526,441,143,139.621231148133,285.43048071944,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,207.400139517705,120.240681260569,72.5224525554376,63.0602105877558,45.9,47
"25",196.242752050917,111.491715258896,222,255,188,136,271,152,263,183,166,135
"26",172,79.3905327639236,114.726962618699,154,124,132,92,63.5988173503956,108.011422973328,154,239,128.049074363722
"27",210,111,166,314.471064492324,260.609935260175,139.915851588377,125.169796491956,109.198417519827,45.5917180576965,48.766787107017,104.214518102705,43.7131443133447
"28",91.7,194,343,499,249,181,225.680972601929,129.685237951169,78.9,105,177,224
"29",130,143,437,327.064660502569,352.796262088423,286,368,376,183.081001989064,287.302506963788,289.147426325316,217.045125348189
"30",195,167,438,814,336,469,244,216,90.0832969955066,90.3156820462596,106,92
"31",148,269,296,167,335.934737713206,118.184946236559,94.5,87.9,212.482445880119,146.835842293907,88.7282437275986,269.005211425517
"32",118,140,368,430,316,199,216.645544515435,127.011375056113,73.2,105,93.1,212
"33",120,176,303,277,145.343202013619,68.3833708088596,145,108,63.4,52.883504371637,33.9329375148828,112
"34",199.910891837873,97.1995001774697,153.074158359245,254.724520488812,318,343,357,219,134,118,120,292
"35",182,83.5938661447439,188.706606183358,298.243199427722,269.358013133064,154,166,106.664649666941,62.0345854809661,38.7,37.1,53.3
"36",46.2,89.5242299240347,54.8704895531493,110.704650259437,191.358041462624,225,75.8,48.0073682967636,48.2092572822937,54.2495272228153,54.5978917539321,44.7
"37",46.2,62.7,173.698189778224,326.085245901639,131,185.991897273943,97.7454545454545,86.5287630402384,35.7244420487983,36.1801122712885,42.0365482111684,67.9
"38",99.7,51.1326235840455,76.3414811874971,134,201,180.438066628998,162.579080306707,118,70.4918394410664,75.4775343839349,81.7,120
