"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",104.379930295556,226.651613524252,254,458,196.666575159176,91.9537481175137,95.1348507550926,59.26454641568,98.7,80.8,106,99
"2",73.8,229,456.937813729175,524.541033749806,581,267,291,121.057223527702,105.151049821142,191,85.5,138
"3",237.817488579504,133.899082568807,351.508954572577,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,658.068556992163,197.24703670619,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,150.87009552826,141.126796958245
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,102.174606887619
"7",74,161,174,275,180,154,137,93.7,57.2,39.7797105059247,33.7038560681755,129.373896275642
"8",131.720271288621,96.2571213262999,146.195026375283,298.17995478523,311.207234363225,173.69706103994,143.30007535795,195.409193669932,162.840994724943,165.735945742276,97.7045968349661,125.206631499623
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,103.971796625273,137.389751124851,207.116016544039,153.042106599614,88,71.4767511639743,126.034676023211,38.8,42.7,69.8
"12",67.9,115,295,479,271,307.410545265574,119.456725046761,55.5,69.6,55,77.815912713072,174.653970413195
"13",39.4352473424291,129.535851836316,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,44.9784028002706,106.424072002166
"15",75.5,48.7,92.8,119.423358048402,235.277463382409,161.533780829714,244,210,85.9,135.567610470302,135.450982398625,89
"16",73.7,57.7830693398407,94.5210906672524,115.916573287858,103.440229783294,55.1227540292553,135.42896316931,109.182106250939,56.7,94.1,151,26.8041614263836
"17",137.022779626312,92.7105014806998,186,130.56020162649,183.689958194693,100,68.3,68.5,122,78.5,78.4324668805857,32.6670249978671
"18",155,128,258.386302572613,365.129945305223,214,244,107,61.4,60.961649691708,46.8519709989532,38.7593578264067,148.779686484564
"19",112.266016014422,229.687288044757,167,209,332.670742312122,232.810671956546,152,114.806301630092,191.72643572892,62.3207466862698,99.5963105872241,112.113095842826
"20",47.2274185205149,120.591480470499,174,303,336,132,103,87,222,163.478589096539,163.337949363047,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",248.677269361475,81.1734822389106,156,331,291,526,441,143,166,259,278,124
"23",147,254.727582045867,416.681376622659,511,456,281.740479841113,622.406909850582,501.781124010142,233.620520784252,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,65.5500170602968,60.2407932791626,46.6264343560959,46.1986503236469
"25",199.325074339138,59.9241805638759,172.14748681754,265.31013379575,233.24848620714,340.617932219726,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",63.3253976526902,80.8185829251366,166,113.813325495491,134.491082633809,76.7405810344187,57.7165767177376,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,97.1133904592174,97.0476912034123,57.6222940995488,49.0042797165745,224
"29",402.748658243856,388.156736483547,437,1161.55047812359,433.964053211419,286,368,376,205,122,107,172
"30",296.334015514577,168.565996894107,438,814,336,277.007884067974,266.425682491324,216,210,92.1212265621403,74.6928445153407,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,324.228028951226,367.790092879257,145,121,73.2,105,93.1,212
"33",120,176,263.143767978161,662.210198529812,147,152,145,108,63.4,57.5962635013423,45.097104024508,112
"34",348,225,239,449.658114330899,261.552366182889,200.063869443121,164.900540776358,85.4633828097598,134,117.62483849629,117.523646492924,99.2303262755672
"35",24.4506763315838,68.579971513552,135.726788432268,181.801930727094,155.189497716895,149.555555555556,113.19101978691,40.6950155122917,58.2,20.7052198883635,27.1019544880206,54.8028919330289
"36",38.052367767645,70.025476365086,107,261,151.873220398112,225,75.8,31.1031872033034,42.3806361305216,33.4904452180846,27.7057319531427,106.349804149892
"37",41.4605390290432,70.1763715341511,180,313,131,172,99.1,56.6,42.4719605111036,33.5836472252927,27.7828354318331,106.578973196791
"38",113.949581145985,48.021122768218,65.0997647569148,102.024624979545,201,138,173,159.66191311734,109.062864705513,83.7,81.7,120
