"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,291.093801988529,248.288645371882,133,109,98.7,80.8,106,99
"2",73.8,48.2812239801922,130.421705981144,254,581,267,241.901820352503,101.772232512886,114.588618218001,114.676569783166,80.4287284431365,110.160720792715
"3",327,465,265,244.616540217724,316.424875568086,170.209990605934,324.237835458656,236.342036689743,95.4521063596935,85.5543981731153,72.465202985037,92.8929669961614
"4",166.411745574458,259.29915692663,202,499,398,486,323,196.956729967763,83.7380358243159,92.0051667496464,220.048784975763,126.567001073278
"5",191.513492373876,433.803759679733,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",93.7053241008607,40.4601012505831,97.2,203,421,310,202.715907703127,75.8482717722061,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,213.001708772104,281.364350453172,287.480966767372,152.676049993991,93.2783987915408,79.6894504846684,81.5
"10",138,126,169.109437105715,199.352380952381,185,129,115,84.6199066120994,46.2635883621464,32.5598766964734,31.3388700564972,44.8434477499233
"11",73.8,143,93,386,337,286.086034188375,125.947505953846,67.2116031617349,46.180401297122,50.73961289015,70.3252322751305,69.8
"12",121.643307468477,110.576563100965,290.015177474387,507.782832201746,271,303,161.560966446919,134.743355965082,139.048372761693,54.0221047526673,70.1863214892353,70.2
"13",51.6,57.6,204,222,286,137.359851301115,181.941258741259,98.7,154,98.1,82.4,114
"14",127.757065662741,121.711894843939,170,146,129,164,99,50.6,45.4,57.1,28.0466540292556,30.4580250746679
"15",75.5,48.7,92.8,244.341949091329,464.160805309051,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,255.190897234697,265.450472463307,172,116.497812211566,58.3225316902554,56.7,94.1,151,88
"17",67.7,62.3,111.114721487824,124.885909910562,212.346726297437,190.292277518071,68.3,68.5,122,78.5,83.2,175
"18",60.1098154118278,63.9660318669565,140.253389544351,339.581424729157,214,244,107,61.4,65.9,77,59.9797075862611,58.591836566659
"19",108.239762471953,131.195490160012,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,191.244849548149,136.733560642962,222,164,60.6514733807334,60.4646459726343
"21",182,133,202,412,430,240,188.083114058033,96.353308710859,93.6727615481498,151.922346839606,243.786125109251,145.382769245806
"22",243,145,286.386006805065,331,291,526,441,197.974955476696,139.457193925142,122.805588680349,221.186391627277,124
"23",166.282844831024,663.85644930563,272.650647249475,349.226382430895,451.743428745388,243,240,149,131.73064951635,122.14158923373,921,139.386120097423
"24",105,257,393.968461975007,186.691154732365,317.435774496073,122.633791923047,95.7,67.2,90.9,89.4575003883098,111.893069937313,254.19186540107
"25",382.424844390137,180.901284250201,302.297734136966,442.103786880384,188,136,271,152,263,183,166,157.718169812584
"26",172,320,233,393.281776644247,203.558550596553,132,92,93.597628065989,97.5522483356161,85.9042186836023,91.0215465595856,86.7397260273973
"27",209.555741482253,111,166,291.928254418747,135.364369630019,85,111.888428472649,84.2629610146706,53.7,107,111,81
"28",386.290721427803,204.182238468982,283.147526949775,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,102.07909988632,96.0976054866974,159,226,200
"32",118,140,152.901526503747,189.156385542169,316,261.855308862704,88.1086746987952,121,73.2,91.5578003016449,113.370602409639,212
"33",271.57037532576,143.848655483927,214.669915733696,378.319701764923,175.423266411779,109.92134239376,145,108,69.591646842224,138.371572189792,139,112
"34",348,225,239,439.475624103759,292.100648394251,343,357,219,134,118,69.0870578569892,96.1047195025528
"35",182,161,201,236,162,154,166,100.577481186928,54.7683794961775,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,187.536759558604,85.6370143149284,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,301.392909984341,135.650190114068,172,99.1,56.6,67,113,53.2345331428281,37.1423139598045
"38",99.7,115,170.696079822963,258.998343280612,206.575832917201,299.175604479956,173,118,81.1,55.0375210644134,131.834828042636,120
