"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",66.0330017186264,83.5078265762829,387,254,581,267,291,98.8,247,191,85.5,138
"3",83.8115850985807,131.61094224924,265,437,303,369.711310002339,203.683601100014,233,116,102,99,107
"4",110.185644116855,185,202,499,398,486,323,347,121,183,130.153590995064,237.708143550849
"5",554.113164949908,292.888387187809,267.107037807595,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,116.920984942806,111.054595842956,71.8,66.8,68.1
"7",74,225.730274423615,155.246251029937,275,151.678782640089,103.904971161769,137,93.7,57.2,50,39.7,63.4866396816415
"8",48.2,71.7,129.585879205863,273.760497901667,421,310,207,104,85.4,152.102105785627,110.097068946892,140.579715138694
"9",58.1,104,365,547.977523597269,311.961029559393,364,277,109.698712645268,80.119880654368,49.2,64.4,81.5
"10",77.5253591874981,275.319329714421,196,398,185,129,115,84.5026415143729,77.1989143261742,42.9,82.176880738748,77.4335614821808
"11",73.8,143,93,217.885490126883,149.289325662389,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,242.132193906395,95.8902164675299,69.6,55,45.5,70.2
"13",99.5434195802546,69.4071805702218,105.415417106653,225.340048720137,286,187,118,98.7,154,123.731899049899,89.2807745951331,114
"14",173.048637631765,63.9842838445549,168.187260391401,244.079492357108,129,92.1741795382084,66.2694368390033,55.300702465651,99.9238006541385,57.1,88,85
"15",75.5,62.3346614917278,93.5456726010289,104,290,312,244,90.4156875193821,154.414144575878,136,134,89
"16",73.7,96.8,132,210,159.802535645949,195.906344250477,113,64.2,56.7,49.3031384485833,29.4182794171508,88
"17",86.857299546098,296.354368650218,186,395,246.674730710918,143.125689404935,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,151.324257166836,80.5078167346369,65.9,66.0244318736772,38.2010365224942,90.2
"19",48.6569542273958,66.3595659446741,167,209,342,286,152,96.2537637133348,86.2096242950125,100,131,216
"20",345,127,174,303,336,132,93.1536668005103,141.713407078379,112.527825509376,98.104175208207,99.1,224
"21",182,133,202,412,522.907493227458,358.334682314852,198,180.457935599826,295.099150141643,226.224955120473,171.082342253321,173
"22",243,145,156,331,291,168.178947190504,120.913732829824,167.279157561324,227.968628703529,259,200.765375161695,269.78535941246
"23",147,232,496,511,456,243,240,121.928538521173,1030.94149466836,936.22831250797,917.216823942804,137
"24",107.891360025838,141.301173970052,388,393.163430602629,332.979288225078,372.297875764571,283.630606850776,67.2,66.929216558401,67.5788223335029,55.9061166577161,193.838714622691
"25",57.9,76.7,163.403723432343,346.355097946821,475.174489505924,289.867432302933,160.168006136653,153.987604357438,263,183,166,135
"26",172,320,233,172.936861711318,204.2460456942,132,92,241,129,154,234.034315848849,205.272407732865
"27",210,111,105.194481332471,116.34807486631,186,81.5225903987854,54.1947058823529,63.6693048128342,55.529880416564,107,72.4645247989204,158.415294117647
"28",93.935434956327,349.986749103182,343,499,249,181,80.6605115106668,60.1186783720493,78.9,92.7064444156273,50.0149084282068,224
"29",130,143,437,637,531,573.458552821452,368,376,205,122,107,172
"30",195,218.302532600998,740.547515467272,1150.23924240103,632.936891404988,738.518618164622,562.004552834066,230.264488399336,210,86.6,135.179645187541,165.35513016598
"31",148,309.014512413247,227.015410958904,167,197.234350695397,128.609589041096,89.6369863013699,234.809931506849,124.57147531659,159,226,200
"32",118,140,368,430,349.356646207555,382.343489780469,310.204742996813,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,45.8815771392264,65.8129007982784,74.4,139,112
"34",195.799291515466,139.93100916516,239,334,318,343,357,120.940372207031,159.271038534647,118,140.26539522412,235.666148263349
"35",30.4475329254188,54.5016079904227,201,236,162,154,166,57.4880407081384,70.4715282807234,45.5618760497868,33.7490726402233,53.3
"36",127.36734420836,105.180774572065,141.336665831213,235.736368630752,208,225,75.8,64.5531304878008,54.1516644085867,34.5,46.1,44.7
"37",57.5227658814493,229.774569197394,180,313,131,107.660146700231,52.4278923319495,70.5237735038327,49.798280177369,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
