"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,253.220777362079,217.368275316456,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,396.303865900969,186.378399751303,98.8,247,191,85.5,138
"3",346.040763457091,131.990552420942,336.398760760145,437,303,292,221,233,116,102,238.815123069576,247.339415828194
"4",418.148420434027,272.443224913545,202,499,398,249.443643724563,278.609817193648,347,104.984290829707,128.589146397068,144.189110494492,353.570762998912
"5",134.527506987525,577.581793534681,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,222.913867085598,236.113614366597
"7",74,161,174,275,180,154,137,93.7,57.2,49.1397275121999,66.8082772375966,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,212.610688061039,174.620383489185,279.516149338988,227.89439879097,128.501786697301,79.5431595193398,81.5
"10",72.2648572955951,183.451896572946,192.771589992129,463.871560164106,185,155.331734741626,68.3126323036224,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.5248473463575,203.461298025614,69.8
"12",104.99344228167,58.06516811864,78.7159601273613,201.697928593734,271,303,117,84.2228379963537,62.7197668366816,55,45.5,70.2
"13",128.696711881087,70.2781642943767,204,222,332.180831124759,245.973575030319,118,98.7,76.8793515710701,86.8352853618639,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",45.1304040465598,65.6306503685649,92.8,104,290,312,189.477609850669,97.3768054116643,85.9,136,134,89
"16",53.6172326032334,106.934989825287,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",232.973997462538,80.6624601889338,186,296.402532281558,292.840380711426,131.876720626352,140.649936548591,68.5,55.503454749052,51.7880279189172,83.2,175
"18",155,128,172,294,214,189.092888646431,122.681396863316,83.7723701924945,160.109619635176,90.2802890272725,36.6370459960281,90.2
"19",52.2257960634209,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
"20",235.052916740746,69.7523628942822,174,299.047449504859,327.870120473245,132,103,87,55.9987340649488,57.9829424876329,93.1524332713367,176.561594330908
"21",182,133,202,412,430,240,198,270,225,131.907213219731,84.6075726445553,173
"22",243,145,156,331,587.103133455731,539.42628276903,134.916471501633,182.463070465659,166,259,278,124
"23",197.066191865304,308.396075722094,496,511,736.5917229995,547.976498183885,240,149,350.215855199122,299.794119064556,921,137
"24",105,331.202565814353,270.056072210066,674,267.220251963853,225.695210068102,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,245.981289465328,221.688489619939,263,183,263.85299709917,56.6450908812943
"26",172,209.761525092727,293.563912907595,154,124,244.242264066486,93.7222627357016,241,120.667019163807,103.294188921833,224.140014584853,198.353995207834
"27",210,62.7417225444724,170.625848542536,251.591617436923,202.1677726433,85,71.4,68.8,43.1722805127441,39.015719507497,111,81
"28",91.7,407.790749344749,453.293912639405,209.26500929368,368.54827063585,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",163.173794598029,416.824547134935,438,814,415.269928632222,366.051765475333,244,216,210,77.2355961097335,74.44453974122,92
"31",72.5556083111131,322.655462184874,296,167,199,189,94.5,87.9,62.427889811852,104.151357086205,226,200
"32",118,140,368,430,316,199,145,270.429868510918,130.838636668247,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,412.104210099658,317.903678714963,206.00556264828,231.870339920815,219,86.702341172844,107.017079963453,120,292
"35",182,161,201,236,162,154,166,121,155.20663481104,54.0129446480631,37.1,53.3
"36",46.2,92.0999838353602,59.4724275576582,261,208,197.081084291051,56.2749852158486,36.4508426966292,23.958876913814,24.8121525724423,130.111153845327,44.955097004952
"37",46.2,62.7,180,313,138.080932638793,127.758800100739,99.1,56.6,69.8268616503346,28.1335716566196,24.7534694149191,26.6051884881513
"38",99.7,115,76.3406138172629,164.76589731512,201,138,162.577233129356,84.4120853240024,81.1,83.7,81.7,120
