"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,269.866798330322,393.411175605767,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,447.40088717256,697.273092122854,581,267,277.844499995698,231.92236757434,247,191,95.1795517933981,102.557878128653
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",279.605742204583,595.491171455019,202,499,398,486,323,347,121,130.623869867553,127.897078208419,290
"5",187.047807430965,243.311927858997,605.729548597781,307,407.2303384154,434.920071047957,143,168,141,151,184,418
"6",86.4397007042254,283.139698168038,314,463,406,206,195,164.783787070467,89.9234846012336,71.8,66.8,68.1
"7",74,161,174,218.870461981347,168.648682042834,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,175.683525985771,221.363711529628,104,98.0714407234301,107.099090491502,67.4,106.267207099686
"9",58.1,104,365,660.5590282448,317.680372949799,364,277,96.7,86.6,58.1127909443112,93.5950719038806,213.127338814422
"10",138,126,196,398,162.137833553084,168.931056293485,120.340930654521,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,146.972461469015,125.701864608781,137.000908618559,109.1875432531,39.4312785227205,38.8,42.7,69.8
"12",67.9,115,295,469.281213063404,192.486364064487,252.730187931999,148.580729120074,83.1658641683205,61.6460318668365,41.2850931752608,116.961179996437,70.2
"13",51.6,57.6,277.453312045834,460.809376197039,190.21124128035,265.122053732686,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,50.3161912626745,62.6206045818373,45.4,57.1,64.7425118344903,109.715439432641
"15",75.5,48.7,80.9932139702585,104,290,147.136960116643,244,125.812762998289,82.1359520270205,89.2417649403119,64.8239246676953,89
"16",182.391608391608,162.223535670095,145.899512955862,167.587278395247,136.131222208601,73.8251748251748,62.0131468531469,59.7549650349651,106.150776640144,94.1,151,88
"17",67.7,62.3,186,395,206,230.71156417064,65.9826626643831,99.2942981842659,50.5440008176682,67.2638794151479,106.771165744087,175
"18",155,128,258.693477523661,484.272548745151,214,244,158.833744078837,99.531393184305,65.9,77,70.9,90.2
"19",106,169.100548542289,437.298742138365,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,125.21651706007,344.186111111111,211.139379084967,122.551212359032,164,109.747354351372,281.51917211329
"21",77.9073544274958,270.908590752793,202,328.116036281777,638.434930655183,283.963459046589,259.543518081859,206.852052240957,158.516317254262,73.505267980478,108.940989386166,173
"22",243,145,270.653785289025,175.255338494498,291,526,441,143,166,259,278,124
"23",610.958838664702,543.401661025341,496,511,456,243,240,149,139.94565254771,124.058309524976,921,137
"24",105,257,388,340.22405037276,277.408566721582,253.313092979127,212.960188776138,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,133.409632814067,55.997560655001,135
"26",172,320,233,154,250.515616944336,415.655499042858,329.654725762224,123.105612450309,129,154,239,116
"27",210,186.779111117743,167.984141325992,192.954756928505,156.73723652037,85,71.4,68.8,122.218688080036,108.343800322061,173.856682769726,101.320450885668
"28",91.7,297.305772098376,374.907755071685,499,249,181,103,155,78.9,105,177,224
"29",130.056010473688,426.008179695827,437,696.623569479503,610.599060038393,286,293.394375914693,231.606540014563,135.239396977562,108.029313798333,107,172
"30",113.79897332277,154.441463795188,443.372623335467,713.388725153561,336,469,182.678291537465,139.416058226597,210,86.6,106,92
"31",91.4040781529218,118.898493251625,296,167,199,189,94.5,87.9,85.7810119585194,48.8479593754595,92.1091193980823,186.25736680218
"32",118,140,368,430,232.867473224632,322.706447202869,145,121,73.2,105,93.1,120.700010930935
"33",120,176,304.221148982786,419.646294037786,147,152,145,108,63.4,85.2028804714504,148.852493075527,188.378296321571
"34",348,225,239,334,367.389266359077,136.914298627196,357,219,134,118,120,292
"35",79.7914887276493,173.600401150696,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",170.99672489083,243.160480349345,138.575327510917,214.431316019078,158.446506550218,143.281337019613,108.442381785392,121.841703056769,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,41.116514868267,27.5362273283903,79.6,67.9
"38",99.7,45.675811126397,75.9636703044227,134,201,138,173,118,81.1,83.7,81.7,120
