"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",307.639201618027,176.483975899745,254,458,284,170,104.597328550129,66.8455592491789,98.7,80.8,106,99
"2",69.8850032582475,286.085213602917,387,254,461.232879628579,397.609957888801,291,98.8,247,198.585244626269,201.511839896255,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",81.1691431724542,136.241490182606,202,499,518.599878074736,412.194540622565,323,347,121,183,113.502079871855,156.003156819971
"5",192,239.312921131182,237.959377939025,307,511.531368917902,407.523246051264,401.897182775201,287.746915920264,141,151,184,418
"6",323,429.092587531587,268.394954847377,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",84.3955879163033,125.456867737766,174,275,180,154,137,93.7,57.2,37.4802969925737,75.3520420899721,45.1
"8",48.2,71.7,97.2,296.317036991494,307.955870251014,310,207,206.056135943985,46.489491951355,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,102.75296308806,86.0810232837267,87.3496186219745,77.6450830019215
"10",138,230.498508942969,147.059791756148,253.688388523604,218.093710658557,129,115,81.8,46.5732135815194,37.8186214960049,35.8833986994866,37.313562113299
"11",73.8,135.653442542027,207.890133474313,386,135.039742787676,139.139065711155,88,57,58.2416305628478,66.1319794674194,127.690641139367,81.0280441494371
"12",113.71419889083,98.2867124997432,257.781916616093,479.07415553767,195.938311934969,303,117,144.641789931349,76.2683464017111,55,45.5,70.2
"13",302.877609418267,74.6928674219345,222.999572078328,473.574360058814,279.604291723488,119.892243052864,102.978387202211,98.7,97.1723365954516,94.1154107964986,95.5024107047152,209.811425342513
"14",76,54.2089402220389,125.29062758913,225.175597845392,243.555612509711,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,332.817599514352,275.391105118684,312,244,210,85.9,136,75.7023842942626,173.931224285485
"16",73.7,96.8,132,210,129,172,113,89.5344943603248,54.7274301734783,94.1,151,88
"17",67.7,62.3,186,395,206,280.139246536519,108.686536484483,68.5,122,50.8503582822065,86.6223523861294,175
"18",155,128,172,294,214,244,107,61.4,65.9,45.4288176855899,39.0200128762604,90.2
"19",128.3674941361,160,167,209,342,226.044229416875,282.051626226123,192.382034073309,132.841934823975,136.460815694373,133.82473582144,216
"20",155.856521942321,113.895150650158,319.57417876907,303,336,132,269.115097910796,231.215719364982,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,146.305901623913,91.5464231354642,80.2907153729072,122.754219899088
"22",243,145,154.247115747963,228.099463984996,291,526,441,368.03917550839,82.6233713983258,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",92.4717163023249,177.419761517046,388,674,223,92.5,95.7,156.304427773832,72.1567999159531,49.7,45.9,47
"25",63.1779693918347,72.8707013307986,222,255,188,139.917462727941,106.571037873652,152,263,183,166,135
"26",172,320,233,154,124,168.105821643637,103.436595583251,75.9487780039341,80.8007257851196,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,45.5169447297711,51.3922458357266
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,245.762405763631,130.786899906947,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,90.8435949693692,214.210738298173,226,200
"32",114.013414502007,216.973305461417,368,430,316,199,115.197167332608,76.2129045429508,112.531240113481,91.7478907652476,93.1,212
"33",120,147.668054174478,207.924966391196,277,147,152,145,108,63.4,74.4,139,112
"34",146.509313755274,163.943804694926,239,334,318,343,193.734776143471,161.682510837065,108.793463206323,292.837554593006,314.319846242686,174.936494036148
"35",182,161,201,236,230.418753702523,146.673508073719,130.755452933936,87.4002169216465,58.2,38.7,39.2703305759781,42.4256670843735
"36",46.2,48.8,171.0834270245,197.805575757576,208,225,75.8,45.7,48.1625453754172,51.8062222222222,26.2529799763834,36.3939366892342
"37",82.635843291094,71.2657730842679,180,313,131,172,99.1,104.876933184399,55.4240295653253,113,45.2345625564814,51.0141763791872
"38",78.3683540008094,98.1380620645978,113,134,201,138,173,118,81.1,83.7,81.7,120
