"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,394.247803792106,281.70559425433,300.513518982942,221.34010977126,116,102,99,107
"4",131.831551917652,147.532244030798,522.510030942408,1078.69313331406,369.939427789628,478.967528363874,323,252.166166168067,394.443846887896,183,254,290
"5",192,218,619.568962944182,705.184355978451,522,335.038651157316,237.794724690408,168,141,151,184,418
"6",246.655418273842,98.9648285287283,314,463,461.072724511703,360.214827501835,274.119525324199,95.0655276338628,85.1362429482163,48.6883777832151,63.7303156349401,80.1224457307117
"7",74,161,240.188115150754,286.643117847201,174.363966975328,106.395917104856,137,93.7,57.2,50,39.7,45.1
"8",87.2964082605254,147.56488128106,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",249.247297437308,100.666342016064,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,233.848720112625,66.4646085860223,58.8455385857179,59.146482232455,34.5171478236709,39.9,32.9
"11",73.8,143,82.1724529443639,176.542611807156,337,262.072637991284,180.021283960991,90.4454759997251,74.2696504843897,81.242517777298,42.7,69.8
"12",67.9,115,295,479,271,303,117,73.7313773571913,78.0206247966157,45.5831868988429,49.9932879748668,70.2
"13",51.6,57.6,204,422.209743186316,144.797464615061,187,118,98.7,154,98.1,82.4,114
"14",116.295276928042,46.9694967305947,170,201.565112839592,211.814365063932,164,99,50.6,45.4,57.1,30.0481325621984,36.8078267648411
"15",85.6364859482179,149.007010337426,92.8,104,290,286.413441338137,209.022979397781,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,81.8963550510622,81.2275786740468,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,66.3458839423618,48.503873217599,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,61.7140074906909,38.5017682755605,70.9,90.2
"19",106,160,94.2008837945412,209,342,300.434917451726,224.443646160754,85.8,85.1412664956968,104.198233797336,48.9504401280357,89.0184702888789
"20",105.388693100856,195.1361536092,291.825238730876,448.285758291406,320.680513718999,132,103,87,222,164,99.1,224
"21",182,133,186.887398970422,269.144924749245,279.362743314683,240.926004693796,175.826494316123,88.4276361728941,225,229,52.5115678633394,86.7401091017905
"22",169.553809383919,255.108200787241,156,331,291,526,441,143,166,259,78.2993735351689,141.933386201427
"23",250.365410090672,607.989678755863,496,511,456,243,240,149,121,107.95993699506,956.341654172273,137
"24",87.2577245911075,346.170419580486,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,445.330436799842,369.910122208676,271,152,263,183,90.508478893314,175.902074140068
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,43.5123267998077,49.3927617319421
"29",130,175.402943026324,420.850753616983,711.868569501105,261.914114824947,390.863765269317,190.199535765736,168.373359530323,175.013626239992,122,74.2978087585078,100.148213233601
"30",121.08253660076,210.467143769808,539.893977496464,854.175773663682,336,469,244,216,210,86.6,89.1504288808416,128.476465153396
"31",148,269,296,167,155.290502869318,128.990799072767,94.5,87.9,240.493843596741,214.576034730611,226,200
"32",118,140,368,418.85223198866,318.299744027304,199,145,121,73.2,105,93.1,212
"33",70.5627941973135,272.662559062175,303,277,147,72.8580065963352,79.2581003524895,119.271898588698,71.59775999575,74.4,139,112
"34",348,552.404432791668,387.942198208634,572.029419651584,468.353192329331,343,357,219,134,118,117.608685691129,84.1365085923821
"35",182,161,201,289.469114411294,158.695820518309,154,166,121,65.1294137011915,58.8871283684291,59.8852152899279,51.3520377259395
"36",115.044750743704,95.0592432701488,107,218.339199386123,158.835978446147,225,75.8,45.5987307561495,48.912574671033,28.5933512252922,52.6236956627654,44.7
"37",46.2,62.7,198.474471844249,308.841697835738,123.519478488912,138.663619436454,92.2159302252103,79.4053790285863,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,151.644958500787,78.9708630909605,81.1,83.7,81.7,120
