"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",87.7540388667759,107.042445166494,254,458,302.941023256073,427.373565909623,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,159.842586439054,166.348021730368,89.3236712862589,82.87160165723,85.5,138
"3",322.87156926461,280.693069306931,265,437,303,292,221,233,116,102,99,107
"4",135.788647002121,185,166.903131679429,180.618462772012,398,486,334.495461319548,364.710357520409,121,183,254,290
"5",242.678864709948,376.790868891762,226.981113094747,307,489.875088543458,523.675444900415,143,168,141,151,184,418
"6",323,126,147.967452189089,377.857971288708,406,206,195,154,130.004325277245,82.6352961883285,66.8,68.1
"7",36.2515505645483,65.1186491925541,200.613509319432,287.729693638323,180,154,70.7328658568935,37.7425415838253,57.2,50,39.7,45.1
"8",174.294915269118,133.24171212757,97.2,203,217.907926739844,159.890054553084,79.4106771484623,104,85.4,96.1,67.4,82.1
"9",58.1,104,285.829437148518,461.141521950094,301.838087094607,258.239252292053,113.362861513141,96.7,86.6,48.112019077136,66.5720669869772,81.5
"10",138,119.972296268088,118.955555555556,196.164444444444,129.506602564103,129,115,81.8,43.5,42.9,39.9,32.9
"11",210.671628526902,239.16519082403,135.492359660106,336.837901462922,263.387016909366,290.37750126114,88,57,37.2,38.8,58.3756801900084,57.6883302505465
"12",115.777780631689,95.7562707365627,295,479,271,303,117,55.5,105.922487300433,49.6556469807565,60.7794293297943,76.5523633686113
"13",51.6,57.6,204,222,234.562207963508,194.664337182016,118,98.7,67.2979589990344,79.8669003105936,82.4,114
"14",76,118,170,146,129,103.088343307424,74.1487209595516,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,270.221412541409,185.983201741684,210,85.9,130.947388340648,140.313445950945,89
"16",73.7,96.8,118.821718231334,160.710585121647,129,172,113,169.292895519963,49.9743874282383,94.1,151,88
"17",67.7,62.3,186,395,256.896767280867,288.95608843332,111.57710345445,92.4330001022836,122,78.5,83.2,175
"18",90.1211944059385,74.5364908841192,264.797083564598,294,214,244,107,43.2010897275793,62.4741593765967,44.5717644170087,47.3105870282434,90.2
"19",115.38431543813,373.928344442554,429.022343303858,526.637001001566,325.552248742339,286,152,85.8,114.57420227056,126.972863357861,131,216
"20",345,127,174,303,129.044815723655,121.162462773316,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,245.379304848588,131.122820460316
"22",243,145,244.725564932773,331,291,526,441,143,166,259,278,124
"23",373.831023894769,665.169593211785,830.8146756679,975.483897799126,409.06693764979,435.458352982034,195.263252404951,795.041386883866,966.52764657263,908,921,137
"24",105,257,388,211.922272416215,169.573579801623,92.5,95.7,67.2,92.5070051998041,85.8249954914337,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",113.318977156342,201.632109483448,251.843916730855,315.479894527671,124,132,92,241,249.688391080887,231.652781240678,239,116
"27",210,111,166,284.783233727505,272.888219473923,155.257664534069,131.067001964076,68.8,53.7,107,114.653212309166,45.7726299166851
"28",91.7,194,389.32854071599,430.151080491219,249,181,103,155,113.214667072834,105.036891747856,177,224
"29",130,143,437,637,341.51522965633,428.000713195899,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,128.934159693103
"31",148,269,296,167,199,189,94.5,87.9,169,153.092902545317,164.042925780884,237.122289111465
"32",118,140,368,430,316,199,145,70.3022535239282,83.8689863333265,105,93.1,212
"33",91.0224341436723,181.842077972082,336.349566168999,224.991045626474,147,152,145,77.9763486897234,78.7994215586649,74.4,139,112
"34",464.625143856471,225,239,543.536576679041,437.195748724811,343,357,219,134,118,126.439991144687,77.7499466651151
"35",187.473699421965,160.925284725004,157.215683387721,236,162,154,166,121,58.2,56.6980901886783,56.7580924855491,53.3
"36",166.370002773046,185.317966101695,107,261,208,225,75.8,45.7,31.4,34.5,46.1,45.5571912120586
"37",73.2338476939397,66.0503840455301,180,313,131,172,99.1,56.6,67,32.5233395399753,41.9241958612347,48.422280069286
"38",99.7,115,246.78860506536,175.207895689967,201,138,97.2400753654272,89.7616805505252,81.1,83.7,81.7,120
