"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,173.577707522073,292.896396396396,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,264.327785135546,665.592592592593,1080.74187068424,548.157837331349,334.604381643153,268.924790094425,98.8,247,191,204.594122384236,85.3370864810833
"3",327,465,265,457.11185918087,409.505640930058,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,355.206337665099,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,287.201010705377,406.525202807401,180,154,137,93.7,57.2,50,86.6586909634682,33.6047215386018
"8",106.22313721098,89.3073677949931,97.2,203,421,310,207,104,85.4,124.613927432977,95.5423162711039,82.1
"9",58.1,104,365,432,436.942959839776,451.67990563673,277,96.7,86.6,215.314347116133,63.0285358519229,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",51.5104639857584,72.4089488112793,207.872580319462,252.779998718399,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,238.484770947479,148.301368860259,117,55.5,69.6,55,89.0119215508196,37.8225971744382
"13",51.6,57.6,204,222,286,187,118,98.7,154,128.90008026455,38.9628470208396,50.3814976704961
"14",72.4357135644489,118,170,308.997799234784,92.5262148337596,164,99,50.6,45.4,57.1,88,41.9799793577831
"15",153.567929423975,292.965408101357,360.409896132903,655.093321926494,183.902335236118,312,244,107.274945554852,104.906486766995,136,134,89
"16",134.704931127963,129.166783141883,132,210,129,172,113,64.2,56.7,94.1,151,45.9527024576905
"17",67.7,62.3,186,395,206,111.572525135593,94.9142924277699,45.0234464080447,52.3626168060155,41.378504659926,36.9111137219105,30.6829491332681
"18",155,128,172,408.627494482007,159.499446651613,244,107,108.431865857633,99.6871541572579,77,70.9,90.2
"19",106,160,167,306.653035947801,254.23324419565,286,152,85.8,122,100,51.8003192553147,102.284537781041
"20",123.909272999369,160.580055085388,170.571702957367,139.816544533071,336,132,103,87,222,229.418052027695,163.04828166973,224
"21",182,164.117989428213,384.099515843782,412,763.82496010897,565.415850746493,199.455775933499,105.32256043317,225,229,135,173
"22",384.938390609831,199.495492183305,264.368607344108,164.565610116604,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,859.205345872991,996.897070250776
"24",80.6713571731486,95.711779696956,257.630313644324,293.971894783508,223,92.5,95.7,67.2,58.6969495484273,56.3894921190893,72.3671149621762,43.2450883617258
"25",109.733524950493,212.051152530506,183.165284589979,446.001532539416,199.174907863448,382.361985197624,271,152,263,183,173.165835126385,179.679602238468
"26",172,320,114.093948740687,215.622343054869,124,132,92,241,129,118.805776942913,153.106313275234,116
"27",210,111,208.162931153569,255,186,120.722969357787,110.435317869532,68.8,53.7,107,111,81
"28",123.938185847345,133.314521112255,406.67044284243,187.741091658084,336.95694277247,181,103,155,78.9,97.4722190778601,112.522348094748,224
"29",455.684961604945,614.369997900973,437,637,531,286,368,376,205,122,107,172
"30",315.573237410072,299.018422192346,438,814,336,469,244,216,210,86.6,106,92
"31",143.770499981724,156.715250191453,296,162.227523628026,321.87197950504,189,94.5,87.9,257.584038896793,227.319169637597,189.183040214734,300.490709082695
"32",118,140,368,430,316,176.36032327793,144.329397228315,66.0007255303769,85.8574875819719,105,105.853178436164,46.6573730922737
"33",120.744159048034,99.4504057756343,270.085618923233,359.607085005847,363.72172245789,260.553185314178,145,108,63.4,179.232788718448,139,112
"34",348,225,239,195.906786202141,192.076569678407,343,357,121.901813955607,199.821592649311,238.546707503828,237.162382661408,232.913068560128
"35",182,161,235.914692391506,469.956991150442,162,154,166,121,58.2,38.7,37.1,53.3
"36",30.9920110594543,85.1208905896678,125.069525873408,111.189163332754,135.253501021464,184.109298390615,75.8,45.7,31.4,34.5,25.6910687623505,54.4159434342169
"37",46.2,62.7,180,226.719680568571,229.313815466574,172,99.1,56.6,67,113,79.6,67.9
"38",80.1409036337551,59.8136414688356,113,134,201,138,173,118,57.196680492972,72.5034210193499,72.0826720267194,70.7911437866007
