"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,219.373097659706,276.547939531994,458,251.665676545746,244.760820045558,133,57.3613702830048,90.9111617312073,79.4677987160903,63.0974321805757,40.1188155253159
"2",73.8,229,387,254,581,267,245.411036609276,98.8,247,197.37023499233,212.481118327703,358.807860421838
"3",327,320.714718211294,416.185282045842,437,322.706735094594,318.868325547561,343.71520805776,250.539398644512,99.4021342713731,102,99,107
"4",210.575395366877,185,294.763571702303,277.98828125,244.39453125,455.813407255051,323,358.040645444166,139.4140625,183,254,290
"5",78.0146629155133,229.191712042996,391.063896487286,307,522,340.342294346683,237.377130330245,206.941797065068,119.834523725338,151,184,418
"6",323,126,314,463,406,206,145.829586179589,129.064063599366,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.8649601258006,412.329248760887,118.701426412534,184.23288,207,104,92.3649493667308,688.40928,698.26536,104.578496390431
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,198.303718700952,166.35226406563,115,81.8,61.139375415775,33.8055725535437,39.9,32.9
"11",40.9064469207754,61.3197194259604,93,222.598876918941,193.125393116909,306,45.9472631716452,57.4244093804588,39.4557211060483,39.6633315021183,42.7,69.8
"12",185.272792058368,174.764375466323,295,479,271,303,159.507168084343,109.82111877083,69.6,55,55.3420522310024,44.1701076718863
"13",51.6,57.6,204,337.178269229415,341.726454809228,265.220532090744,216.199955038305,98.7,67.5917548964521,74.069640276117,82.4,114
"14",76,118,78.8676505964569,205.3192718926,129,164,99,50.6,45.4,91.2151494733907,147.237959784208,85
"15",75.5,114.909583191689,359.382914268404,425.351832777946,518.198024200981,312,244,210,85.9,136,134,89
"16",73.7,96.8,81.3619882659029,210.565333160151,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,182.7660072611,116.841799990965,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,155.539877198267,89.9377386403133,61.4,65.9,77,37.3066223959681,33.9535008505009
"19",154.068936463107,180.481656296932,167,209,342,213.254897010118,271.507187298863,85.8,122,100,126.253080331352,188.328684831581
"20",345,127,174,387.545616221295,248.109619716606,132,103,78.2182546957039,71.6316482730201,164,99.1,224
"21",393.596862806619,119.174455425631,202,412,430,240,198,270,225,236.637611587663,254.754848675623,173
"22",243,145,231.030907550454,331,291,526,372.735854838366,413.172093023256,166,259,278.829326260941,345.302325581395
"23",63.1430000231313,94.571066793289,128.205128205128,543.855187243969,155.50133134258,243,240,149,121,908,921,137
"24",105,257,388,674,294.831406230977,244.566410196627,95.7,67.2,90.9,49.7,45.9,47
"25",61.9906262863355,44.6535226163677,222,255,269.266105352812,272.048333214081,271,152,263,183,166,135
"26",52.0418754561988,146.235845057319,233,154,124,132,92,241,129,154,239,116
"27",210,111,212.987144236436,293.717022646775,186,85,98.9166468330316,81.8754049483793,53.7,107,111,81
"28",91.7,137.460441926203,166.145854888904,499,432.929278436702,546.673458021554,103,155,78.9,105,177,224
"29",130,425.074847917608,444.684986833312,637,531,286,368,376,205,122,107,172
"30",195,167,409.929553640792,795.231457085121,449.911742943774,347.921986507953,244,216,210,86.6,106,92
"31",128.157723559463,137.824392743129,296,167,199,189,94.5,71.7633501819807,72.0624682056932,159,226,200
"32",47.6546586733595,134.009646917692,228.657198043387,187.528596112311,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,305.830045528764,459.454402299062,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,49.9002468827996,55.0657942043575,37.1,53.3
"36",111.320966582824,46.7123268097992,107,171.649264388389,153.694753862738,76.3709470064971,64.5932645013749,45.7,31.4,34.5,24.7649478642428,24.3853969906355
"37",46.2,62.7,71.6178062826027,225.851175316554,131,172,99.1,56.5111947401851,45.6107496539695,113,79.6,67.9
"38",99.7,115,113,134,201,138,175.695809908954,54.6703759398496,81.1,83.7,81.7,120
