"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",108.74957185244,130.694707293074,312.397502823475,314.638082099978,284,170,133,109,664.896085217022,604.339986604153,106,99
"2",73.8,102.178356461438,150.393557785054,254,599.95938731193,479.650235734227,291,98.8,247,191,85.5,138
"3",327,277.438333181272,463.763268899498,437,303,292,221,233,116,102,99,107
"4",347.077211572919,215.677590274849,202,499,398,486,323,268.096366895491,236.072694628883,183,254,290
"5",123.157622995885,122.167543485035,665,307,522,207,143,168,141,151,184,418
"6",323,126,280.105920619918,371.245670301475,406,206,212.573534278678,154,86.7,37.7567432726027,66.8,68.1
"7",74,161,174,275,164.856149784083,211.401170185703,138.885652505724,78.9067158483846,72.460028626027,115.656105316713,185.590562197914,112.460009155033
"8",48.2,71.7,97.2,203,421,310,207,104,173.323398548534,123.444117377247,59.9965610360311,83.6805807930712
"9",375.858928904646,283.844060912557,365,432,469,364,277,184.273366528945,100.888449337563,49.2,64.4,81.5
"10",138,126,210.62039701326,207.944684961171,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,90.3181700911159,169.327218641547,337,306,88,57,148.334731494215,102.967729325861,42.7,69.8
"12",67.9,115,295,479,271,291.592154212208,146.264331985376,55.5,96.1236926966987,166.779712556484,255.990786546764,100.215420199869
"13",51.6,69.5075874791052,209.051834128323,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,85.8020048781691,140.020414802765,85
"15",75.5,48.7,92.8,104,434.617008596884,309.564387781763,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,94.5293141930013,358.585962724286,395,206,100,68.3,68.5,122,43.4809625910816,134.434364994664,175
"18",100.202886260929,83.8394715410986,221.453583597226,294,214,244,107,125.546515323403,105.426880381022,77,70.9,90.2
"19",103.484109488483,76.2366999462775,167,189.51295026616,472.549388856624,286,152,85.8,184.290152424179,144.383790993739,63.7927450699083,97.8752146652592
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,122.978516727389,373.743819419563,412,430,240,198,270,225,229,135,173
"22",114.231080820841,75.134234306389,140.405884770518,160.450931578326,657.573120995272,468.369199999375,385.47979558809,143,166,259,278,124
"23",279.03521176061,196.364293034678,381.626245345678,472.732873679447,291.003060676574,243,240,149,121,64.8558390835234,159.261346482842,137
"24",213.828858287418,108.049744886646,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",77.2810433279417,92.8759825441287,222,255,188,136,271,152,263,239.047002998993,126.786773470758,135
"26",172,320,245.252649857382,288.624697359428,224.027355061898,123.905952233586,92,241,129,154,239,116
"27",210,98.7488477944149,192.183396217928,255,186,85,71.4,68.8,53.7,32.6150914876713,40.8848753737503,81
"28",82.6906621989448,82.0259016393443,472.124187924107,206.126366176491,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,500.006030616773,280.620025136154,368,376,205,122,107,172
"30",176.288743368669,177.690049207975,419.081481990998,517.239497627102,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,281.616138541635,138.508899935645,86.8888817695533,76.4587374803862,159,226,200
"32",74.2390376472896,59.2000706329084,180.912103962105,185.058659003831,206.995750555197,124.778965517241,145,121,73.2,105,93.1,71.2056793626591
"33",120,176,303,277,147,152,145,108,63.4,55.7104322088564,39.0673386260279,40.4584885477444
"34",376.743182030044,136.303883742422,239,334,318,222.84603215031,277.651675660464,219,134,118,72.2626939205858,81.6917385065986
"35",161.158392011854,146.559007880058,228.891629234228,230.848728469468,162,154,166,121,58.2,53.8823119082054,52.2975380285523,38.421094907174
"36",48.4151516347543,48.8,107,142.052341122711,94.3607218068131,131.711840855343,67.0110681665881,60.6604640186656,57.6734603073094,24.3203527037798,29.768561046197,25.8368643042465
"37",75.7179096905124,77.9171507181903,179.706305930204,313,131,172,99.1,56.6,67,113,79.6,61.0486202080053
"38",39.8419152478173,57.3421159579344,113,134,336.694990492195,256.244683129116,173,55.4461947994049,70.5912772233112,83.7,81.7,120
