"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,647.624237385521,46.4001421708044
"2",67.5224975842728,98.84449547304,136.165700522641,279.852616192847,581,267,291,98.8,247,191,85.5,138
"3",327,465,602.519018690886,682.740897344019,303,581.956143977723,198.263186346626,233,141.157161853097,120.448612457198,158.014268817611,72.9855512331743
"4",87,236.900527832101,598.409573283721,499,406.958284563043,596.770095000752,323,159.628598441007,141.978819305124,180.13424843837,105.58240142321,290
"5",192,218,665,307,522,207,143,112.919165552702,154.137871481695,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",61.7140612416061,116.527852636161,174,275,180,118.699302120846,106.354786136179,39.6976541800051,40.0265088547039,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,161.197535849795,156.871870237592,85.4,96.1,67.4,82.1
"9",165.356799228811,88.1984774893205,365,690.258638832061,327.506234593211,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.0695931477516,72.2548444667814,196,398,185,129,105.569952394579,42.924539614561,43.5,42.9,39.9,32.9
"11",73.8,143,227.985077128176,384.141594603799,337,306,114.181456104056,67.2615742275618,52.443214534732,50.7773372177436,67.8502969779124,148.888213634727
"12",67.9,115,295,484.337700976664,191.651333579812,303,117,55.5,69.6,51.5278192930947,60.4614326174408,52.4759603849486
"13",245.563192572626,96.1669774781237,204,222,286,187,148.829846097096,117.079664570231,154,98.1,82.4,51.9759616369859
"14",39.9943659816578,75.0941048494785,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,281.165813324436,304.321357016041,244,176.545975808367,83.8356254489351,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,42.1481435042681,115.380569674092
"17",67.7,62.3,186,395,206,100,68.3,48.0630127710445,47.1644916893018,78.5,83.2,175
"18",55.5233491356559,64.559659258651,172,294,299.98718380232,319.036544850498,107,61.4,65.9,77,70.9,90.2
"19",51.5382099846879,65.3274223487487,167,209,342,286,152,85.8,122,55.7338848010304,82.4809990222002,78.5756408670265
"20",303.225653913066,107.701488167869,239.692659759852,395.760230331138,336,132,103,131.635152205173,77.539131500627,154.500690327134,80.9156279804641,58.2100900335864
"21",182,133,146.15036227981,293.257472780278,430,466.11741056318,299.035945150333,270,128.407828587405,138.827798690565,101.342946683737,118.603145395374
"22",243,145,156,331,556.500667081222,623.419998092099,441,349.430651423093,264.382176912311,179.669215303993,89.6303960828465,124
"23",147,500.586576729699,342.363731341797,544.669572589222,403.882351679643,243,240,149,140.363338418242,118.536734835928,921,137
"24",105,257,388,674,223,374.758267969628,180.036875628562,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,56.0600658855491,66.7104742177589,37.9001770382649,37.3347284697969,135
"26",172,320,168.111655892993,232.461836534949,124,132,92,241,129,154,239,106.086830714681
"27",210,111,212.628340482223,258.823995418764,186,85,71.4,68.8,53.7,41.7183683037511,56.0384045895044,127.606248904135
"28",91.7,194,343,499,530.915706358574,444.877091624114,171.78422349842,108.665390158459,78.9,105,177,224
"29",130,143,437,637,664.473260490193,715.817337009116,237.005587943057,145.390454672518,205,122,107,172
"30",195,167,438,814,336,469,244,84.0990117996656,100.10706870733,86.6,106,92
"31",148,269,296,167,525.799893142026,133.589999591164,94.5,87.9,169,159,218.995422663246,279.848586976905
"32",324.811996547756,192.109856604065,368,430,316,199,145,121,92.9396333300745,72.2027905638665,93.1,212
"33",120,180.897724282358,242.764051999996,277,147,152,145,108,63.4,74.4,139,112
"34",74.9819385249921,218.449894905621,239,269.05855982015,415.689208633094,343,357,219,134,118,120,292
"35",182,161,201,236,162,121.248327736297,91.6547254439452,121,58.2,38.7,56.7247201620565,134.005529614596
"36",39.1577509133843,44.7632760693144,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",75.1229107838729,158.452962499284,211.80564385838,313,219.109286750048,57.0307355298979,99.1,56.6,67,113,79.6,67.9
"38",36.2563408684157,108.795222634508,119.029849938272,134,201,138,173,118,81.1,83.7,81.7,120
