"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,188.864523562621,143.03600953579,254,581,267,291,98.8,247,191,91.9583182836468,120.815394885683
"3",327,365.529179724349,421.419561333734,437,303,349.636606692855,221,233,116,102,99,107
"4",87,185,202,762.848775591179,677.703636910129,733.092876465284,246.970844604749,155.445638766352,121,183,254,290
"5",192,218,665,821.783098511517,522,207,143,168,162.330432996025,150.161825903497,184,418
"6",323,126.497050822882,62.7112627986348,70.2798634812287,195.972696245734,170.893044665946,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,97.8738169146481,78.4194947532592,41.7022985546061,36.5111890925079,39.7,45.1
"8",99.4121387005589,138.426508071368,97.2,203,421,336.043860074531,131.505182667799,74.231214953271,114.417744542153,96.1,67.4,88.9974222971582
"9",58.1,104,365,432,469,364,277,96.7,86.6,52.5996874300175,97.9359054827395,94.9617131253461
"10",80.7006600267593,250.110770055175,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,165.91672254479,461.525479437378,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,144.812097389357,165.302567466267,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,52.1832807346601,31.6954302045725,82.4,114
"14",166.820213102429,118,170,146,129,153.188038796607,141.042180778674,50.6,45.4,57.1,88,85
"15",477.974747474748,186.454545454545,92.435356586866,104,290,252.887182258193,288.560606060606,210,85.9,136,134,89
"16",41.2046323754664,82.7510718619248,132,210,129,172,113,33.6797805130837,50.0823878399128,39.576599586138,27.6113515918074,88
"17",64.4169847087067,144.773409369662,186,395,174.916348881875,135.072098432519,68.3,68.5,69.2427558151397,78.3567421846107,83.2,175
"18",155,128,146.067891739842,244.939149459866,296.684256784535,159.833173800082,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,352.779019135389,358.312874398507,152,85.8,122,100,83.718392287932,94.8951193165079
"20",345,127,174,303,336,132,106.322167635373,96.2863462356444,222,164,99.1,224
"21",182,133,202,412,568.873413377083,615.954888939776,207.5083581406,128.063156789517,225,229,135,173
"22",171.649236145286,124.715557172384,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,397.643293481848,333.771627983952,149,116.699123871242,108.763447346812,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,58.0118158258259,58.2827519791893,47
"25",102.686863606069,153.321884405753,53.6876196246731,85.5193738469922,188,164.142633097956,237.283868723189,152,263,183,166,135
"26",172,86.2219345716737,176.460486245564,154,124,108.131071034538,358.482568768795,226.127699132267,171.3259413393,154,239,112.15334346541
"27",210,111,116.848633509864,216.504217004787,186,85,71.4,64.6605056511071,158.626852062913,117.183800623053,66.5499975909625,160.055922802219
"28",91.7,194,343,499,249,181,103.774665531244,72.5124072343996,98.5696666331247,105,177,224
"29",130,135.278083478534,303.911474954905,637,576.595109908507,639.066185652837,215.294297211045,129.801443041487,87.043684861188,122,107,172
"30",195,167,337.405056887442,823.016073342266,530.900586907891,709.496614950229,229.208002465768,216,210,86.6,106,92
"31",93.352806680673,204.660430797893,361.848081256068,526.420386433755,253.48799196824,184.262355607435,108.659919444242,73.8193755125751,83.2356081956378,110.769820792674,180.190259350917,200
"32",118,140,368,461.868319075177,234.08580038063,199,80.3705621926036,68.1691762449423,91.2348822437713,98.710879678579,93.1,212
"33",95.0904891284871,113.006847340823,303,277,147,152,145,108,73.5217760859333,79.6786093622536,139,112
"34",103.457194468222,258.642202915879,239,334,323.895089386769,310.370643499055,357,219,134,118,120,292
"35",182,161,201,208.887336731437,206.189986824769,167.12736749631,103.094993412385,59.1591831357049,55.4483548303127,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,138.628510090628,116.923919525292,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,82.8398261722602,51.8589982558377,81.1,59.6137066847106,44.8779792598596,120
