"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,147.238106963341,419.098955693319,284,170,133,131.670270690448,78.4792212928958,105.150099511624,53.7918742013985,64.6950855229465
"2",73.8,229,387,254,581,387.661747350486,275.224066425353,98.8,106.794558786231,84.8144670589043,84.2851670045895,109.15891716677
"3",319.301220534799,476.832814714918,265,437,291.445522346471,270.177955837138,298.64170808342,233,116,102,99,107
"4",140.11799864507,172.225602806254,471.012041599195,767.186776136951,572.328132927169,308.259597019153,443.209942886025,452.844941644417,220.955305555687,183,254,290
"5",150.2667612594,218,665,307,522,207,143,168,141,928.178362064864,152.220493126881,240.514215632043
"6",117.271068319617,255.143810803491,172.207958208439,463,406,206,195,154,86.7,195.225853612538,62.9143434093081,71.4719619083072
"7",74,113.054195735343,224.024423155874,125.325225722012,205.798707373701,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,183.123561933022,329.015842292144,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,271.463606447697,373.614511570779,107.444696138002,90.0650931373196,45.4198033674281,97.6761574601528,64.4,81.5
"10",138,126,196,398,185,129,64.2185857366444,48.9691670806425,43.5,42.9,39.9,32.9
"11",62.5568410815151,137.152344835479,271.785981134712,152.039015120214,337,306,88,57,37.2,38.8,42.7,69.8
"12",203.086075565218,168.289065763361,288.441092831758,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,150.214443292947,236.745647653134,222,275.860740766799,127.282606265126,118,98.7,154,105.121690049484,98.8929163956755,114
"14",76.7196305204642,118,170,146,134.239881423371,113.635297516926,99,50.6,45.4,42.0792401283536,29.2942942300128,85
"15",115.353843563862,209.663404855938,96.3522216174412,519.15113149154,150.121510489706,312,244,210,85.9,136,134,89
"16",47.3303764060536,112.611272710238,151.321397704382,292.770941854122,129,172,117.973760904425,95.5127791659424,28.1454429582037,67.9106894144275,151,88
"17",38.5324855231423,112.17317561148,176.790663582584,174.415033219528,206,100,68.3,68.5,122,78.5,73.848640879025,89.564476518136
"18",53.7982391475457,130.485293956725,225.795215533567,331.956025143489,214,244,107,71.000051106666,31.9916169309269,77,70.9,90.2
"19",106,220.113194108225,334.983148155102,244.004528594266,415.361088371644,491.093589963134,101.508929848595,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,83.3898671931131,62.7507644756222,164,99.1,224
"21",137.559007417589,299.283786408539,202,412,430,240,198,180.642058146622,161.044799135174,229,135,173
"22",223.605320567205,406.417778598502,179.886279533883,1006.33799094632,291,526,455.539597006264,407.070244634865,160.372341732943,275.771015700297,278,124
"23",147,232,496,300.325897901636,538.129163742595,243,240,149,121,908,148.911258232444,235.285497614987
"24",205.650745006427,172.908801696713,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,282.928223053974,229.061620831596,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,79.7946131772728,110.95714550739,193.218477521489,211.110157697352,85,71.4,57.8061797824104,40.0152051989744,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,151.94604967903,112.729832112966,172
"30",112.530544813098,231.088699630709,438,256.171327872008,449.127800358609,469,244,96.0395966598383,115.347951678816,86.6,106,92
"31",148,269,296,167,427.748644482047,400.298755320071,94.5,87.9,169,159,226,200
"32",118,140,368,467.268898086096,235.028888773009,199,96.4502935929217,146.303123533399,74.4730093340981,98.3231148277357,93.1,212
"33",120,176,303,164.972335706647,209.969543147208,184.960864380047,180.34046906042,108,63.4,65.8176894381096,47.6814695836875,112
"34",348,225,239,334,426.661044231914,282.648083623693,357,219,134,118,120,292
"35",177.483590450035,265.047530536378,201,236,162,154,166,121,64.4786025487812,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,77.7953136139923,46.2113134833801,24.07776284748,57.9522986680826,51.5484835068416,44.7
"37",45.9540037554711,104.020596081757,180,313,131,172,99.1,56.6,67,33.9958675184602,43.2871306734575,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
