"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,103.174138679798,186.631013567947,458,284,170,133,109,98.7,60.744094367171,86.3349176795359,99
"2",73.8,229,430.966044952542,698.62781588943,611.637596265517,411.811998510207,291,98.8,247,74.1366989779987,204.083778178111,138
"3",141.991405894348,141.373504864988,255.729593115294,650.320638996116,403.255592739949,232.941085184496,188.848569839483,149.356342853589,116,102,99,107
"4",87,128.73759764353,177.097998527725,499,398,486,323,347,121,183,254,290
"5",192,218,567.171565488923,679.292383916661,499.200914692244,306.704188946456,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,72.5887963177497,72.0467937822246,66.8,68.1
"7",74,161,197.021377767356,310.183756098165,299.939376240626,139.275384094346,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,99.6535588173727,273.875483648714,259.408809891808,281.972478684749,220.516938458586,187.847758887172,85.4,122.911080452326,119.864760432767,82.1
"9",58.1,104,365,432,469,414.603792156338,105.651410764238,96.7,57.8602625498179,46.582667473323,64.4,81.5
"10",146.252255773622,72.8658579154892,196,398,185,129,115,81.8,43.5,42.9,32.6666765553595,35.1262077624324
"11",73.8,79.2324894864779,304.018656898734,386,337,306,88,67.3711462180038,47.5711427705365,38.8,42.7,65.8969417055748
"12",82.567351724691,158.474958881796,295,431.856338289034,373.468959043114,303,117,55.5,69.6,43.4093935896749,47.3208443654034,77.3535113982473
"13",51.6,57.6,204,222,286,187,118,98.7,154,31.8851348834884,46.3803446831722,114
"14",76,118,170,320.531908492324,229.479158959159,224.892307145375,59.9233412118873,50.6,45.4,57.1,88,85
"15",53.3328645055933,80.1553347732182,110.265762446206,306.172678912688,290,312,244,210,85.9,136,134,89
"16",43.3357878256819,96.8,88.2147274546025,244.34843293685,194.891134887508,242.082676819327,160.890338709141,169.917647753682,56.7,94.1,107.413846031445,142.006103309993
"17",87.7515643497379,81.4809798784498,188.744154798627,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",52.9464785454636,61.5943207860863,172,294,214,244,107,61.4,65.9,28.971348286523,35.5741709161938,90.2
"19",106,160,361.105301597556,209,342,286,152,85.8,122,100,131,216
"20",133.379602432547,122.047876521466,282.714117250126,600.38750706344,308.561121883016,132,103,87,222,164,99.1,224
"21",153.227674916352,151.389802516571,202,382.147324458091,264.023070625099,368.532202747534,251.623518636374,270,88.6756384575367,126.345171724019,135,173
"22",243,118.363291890739,139.337492557828,331,291,526,441,143,166,259,278,124
"23",147,232,304.089213820517,488.738853657762,456,243,240,149,121,908,921,137
"24",205.499280853775,97.4968702909829,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",232.341008663066,144.833372486103,222,255,188,136,271,152,263,183,166,135
"26",119.566931450427,316.337146396563,233,154,124,132,75.4712235937674,71.0130626654899,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,42.057692683057,41.8443327335191,111,81
"28",406.560452006625,206.715557102094,309.142184495024,493.680548865187,360.096400348725,158.295696879982,138.230553682252,128.126399356974,78.9,105,119.856044987266,156.816174345412
"29",130,143,437,830.252324125621,273.717337460799,113.537460605937,117.465243026899,82.4834308402049,111.973199203292,122,139.261309413775,57.6893043078814
"30",195,167,438,814,336,266.786976304012,237.833350968693,216,89.9630501490272,98.3217683144451,106,92
"31",149.713685349583,396.096139839767,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,271.212467901838
"33",120,176,271.704317140021,710.963241995016,147,178.825800566646,100.94834163045,108,63.4,43.1104561374657,79.4965083583845,49.5775554506911
"34",348,229.339955625204,338.962206012796,334,318,343,357,241.366985460105,82.6903768700571,110.455280303743,126.083171858728,292
"35",182,161,243.907349061441,482.301863643113,162,160.530857290438,139.358578690849,121,58.2,38.7,37.1,53.3
"36",46.2,53.7459279350128,200.671778533198,261,208,225,75.8,45.7,31.4,25.2797981585887,28.1847338935574,44.7
"37",58.8962077150132,116.27832682523,180,308.047915690991,274.026546434283,172,99.1,56.6,67,30.9644018881099,34.7208710170442,67.9
"38",170.13097264202,112.12020033389,113,134,201,138,173,118,81.1,83.7,81.7,120
