"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,148.260716040428,90.0220099369998,40.299627188751,42.7507470364704,70.9788924503267
"2",73.8,229,387,254,581,267,391.440562400528,318.23084168761,247,191,85.5,191.908777018072
"3",327,465,399.175193406338,685.261003863656,303,292,221,233,141.474619005627,95.4237474935726,99,107
"4",87,185,202,499,398,486,163.292708349582,160.647540550291,121,183,254,290
"5",192,270.41287453292,233.409035886457,307,522,207,143,121.200540438759,170.51438549789,147.677045167097,156.659116757146,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,310.791415331702,189.43625020177,56.6357014631251,72.1610871684463,101.521852879894,29.4126892655937,27.1638317362324,248.871286606612
"8",48.2,71.7,353.801018614704,474.166549498876,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,413.392543002137,647.884120926844,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",84.6101647241124,72.7466987179487,196,398,185,129,115,81.8,91.1186389336595,37.7237371794872,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,54.2075141736286,46.9367346213537,42.7,69.8
"12",67.9,115,295,479,271,269.024945120898,142.419095092025,55.5,69.6,55,45.5,70.2
"13",101.589861751152,95.2427537647697,249.798360173468,424.072551104809,175.047146401985,267.478152788485,127.117570601442,123.188232414313,154,98.1,60.4534844255425,47.9295758005435
"14",57.0182599273247,79.1625885941614,170,181.224864777378,105.495598436434,99.4446911413771,92.4108730489694,50.6,45.4,57.1,88,85
"15",100.777015899741,180.994111634009,92.8,104,290,312,244,210,85.9,136,144.271845735161,205.356938059849
"16",81.930041388825,70.1657277535065,184.027477581053,342.005403541044,141.171763623822,197.052253391584,102.517590250632,90.7532766153139,88.2323522648885,36.3853414578064,44.5363301908485,38.6541733731892
"17",67.7,62.3,186,395,173.050338379934,125.522901733536,71.58307169933,82.1177649648964,122,72.9730342565985,115.487174756285,175
"18",30.6013402842308,94.9182109011891,172,294,214,191.71924033494,117.549266993924,61.4,45.6123247610049,45.3956660831774,70.9,90.2
"19",87.9864792665749,175.750535625602,167,209,342,286,152,85.8,122,97.7993676603289,103.747759441818,216
"20",345,127,174,475.896748699747,388.812141988688,133.200975698867,109.481052564865,87,222,164,99.1,224
"21",182,133,422.270294431619,516.39774575082,430,240,198,270,225,229,135,173
"22",243,172.869129145206,476.545399141348,331,291,265.701355354031,259.046919894833,141.842336450307,110.825433746352,267.95759397185,284.255416625527,124
"23",147,232,837.537995321616,522.807916134917,497.763225541627,466.975404480708,234.59302180283,190.717932563071,121,908,921,137
"24",133.090332805071,93.2629964503238,298.941362916006,454.587300063255,187.642915013825,320.099313259377,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,305.154729102882,191.277241262753,152,263,183,166,135
"26",172,320,233,154,124,120.465996332269,303.275099633708,241,129,154,239,116
"27",210,111,166,303.685640643715,258.329830312379,85,71.4,68.8,53.7,107,111,81
"28",119.269960174474,138.173492055716,343,499,249,181,103,155,78.9,105,177,224
"29",543.571586022204,141.294605638815,437,779.1753694374,637.184327351965,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,258.417890728028,110.613615177605,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,106.387989340766,175.115343121159,212
"33",87.1517162905367,98.8933895164368,303,277,147,152,145,108,63.4,75.1504919267637,129.335616117079,112
"34",348,225,239,334,478.595531485141,270.707350059888,357,219,134,118,120,292
"35",182,53.2729322437759,132.34798342881,342.23740371229,240.240434830105,145.832494947972,138.74867322128,141.76494872609,57.9334568971394,45.998201448359,40.1503829039837,53.3
"36",52.3855257779109,105.555268747189,66.0142804518389,284.92541074416,208,217.208277615728,64.9570884598084,42.0744777523759,38.4781725081177,34.5,46.1,44.7
"37",60.4351162355365,62.7,180,313,126.170444935465,86.5171652096862,49.2335249535784,78.5398352007915,37.7138361052168,50.189515729376,89.6874247131619,67.9
"38",35.734088030399,53.1563093730209,306.640851709889,351.533386324967,364.882495464071,268.678322075681,153.463822039265,118,74.0165442105264,83.7,81.7,120
