"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,274.719275894224,230.607025394335,109,98.7,80.8,56.5714614761327,75.9151594546316
"2",73.8,229,387,254,581,267,291,98.8,247,68.5237117704992,85.5,138
"3",327,465,265,437,246.411532344047,215.1087887545,221,126.638416936236,124.88963205923,102.239941949197,134.126656517511,88.5715118452841
"4",162.769304660848,185,202,499,398,486,323,347,121,183,254,290
"5",151.861801715098,168.543542480263,395.957607367174,307,522,207,129.724345781282,115.458962171518,141,153.310041534255,163.254759265401,418
"6",323,126,393.072620678486,677.208267766278,322.135653632486,384.606481022693,161.067826816243,96.7821226835794,86.7,115.908623035988,111.756555346348,68.1
"7",74,161,174,275,180,154,102.638920609456,38.6821471524227,57.2,37.6404558156751,31.712390908743,45.1
"8",48.2,71.7,97.2,203,421,238.065946753373,215.614234698115,98.978936985236,101.076962046342,96.1,67.4,82.1
"9",85.7167400439907,333.459037484175,365,432,469,364,277,96.7,118.471161143446,69.4318218323931,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,56.4358793794272,66.7496487246027,61.4616895399264,77.2460746589428
"11",73.8,95.213638857683,301.501487650245,489.556652828703,191.567560815458,306,88,51.4808382586537,71.1339103066341,38.8,42.2050115453828,71.7471336713464
"12",67.9,115,295,479,271,249.209608523018,149.975352614333,55.5,69.6,55,45.5,92.1258470851484
"13",51.6,57.6,325.249946399743,419.610583864014,172.080502169167,330.102794430575,135.06316395823,74.3492856700369,154,49.5312988981946,106.061535655204,89.192870971652
"14",76,118,170,146,129,130.673067226555,121.571784056152,34.3259681784134,47.3153644582599,81.3942580283243,26.2322261134612,48.8538501496093
"15",75.5,48.7,92.8,104,326.70531034466,216.102912784077,175.809395690328,89.8475270339268,68.1997785592335,95.5819638985764,54.9571937405657,70.9277112450518
"16",44.0755941406452,59.444763202071,234.438323604506,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,240.795985341428,265.041901219858,206,100,68.3,79.1747669193281,45.1187608588224,78.5,83.2,175
"18",155,128,261.124591074178,429.630870742457,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,324.962990474229,252.747622818358,286,210.346785417186,220.360364618016,78.7986409767169,121.166452292165,131,188.856246968991
"20",114.430066759015,133.822103868894,314.386889470855,243.755324488694,336,132,103,87,222,121.726836878038,177.309804765071,295.794116437632
"21",182,133,202,412,430,240,198,318.640414757559,171.451949860724,229,135,173
"22",243,145,156,448.522778903014,885.278685726264,526,476.393574964755,218.691171770859,166,259,148.91840048307,172.639857715264
"23",139.058244198201,369.896719319563,496,511,456,243,269.473249659726,360.032806804374,220.294046172539,284.649516662946,921,137
"24",105,257,156.280085162394,246.392375071798,130.756964388283,169.028156820868,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,111.098620473747,198.772828563438,73.4847497612326,192.743433042823,209.371115295676,114.050405273165
"26",172,320,233,158.605518496266,153.188445693497,132,92,241,129,154,214.639803473989,206.38593320273
"27",124.587423293046,109.653851837408,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",81.4153681543762,167.878035040751,343,499,249,181,103,125.501610891637,76.126752364558,105,177,224
"29",130,156.941799231743,241.525395503747,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,179.477542912405,90.2948368777887,210,129.156736488366,74.0254968998088,92
"31",148,269,296,167,199,189,94.5,253.755357200559,121.311307170417,159,226,200
"32",78.4950844589995,161.423833058511,368,430,316,199,145,121,80.4603516693131,43.798914144547,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,248.995672287718,134,118,120,292
"35",71.6427677798095,159.891624654272,201,236,162,152.939814886695,132.635934943701,37.449947103587,55.3779232027716,37.3813269136376,30.7022088867245,44.7895172168179
"36",46.2,48.8,107,301.513009980921,151.169086124571,225,54.1983133617123,30.9589825827073,31.4,34.5,46.1,44.7
"37",45.2814500326584,76.0607251316452,240.852277615655,319.437622468975,131,244.445881593416,100.016221436469,56.6,56.8248085493207,36.6786414108426,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
