"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.5104218684728,111.196370170771,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,69.22662482259,145.950163576881,254,581,267,78.9208095640479,156.160668847692,247,191,85.5,138
"3",327,242.190593101247,416.528008367115,437,303,292,230.633654652971,250.745716479706,83.6134190468592,102.714035902576,99,107
"4",87,133.49160060018,224.556090417493,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",126.9277299412,133.651439424282,314,463,406,206,195,154,118.631543915667,85.7619796900001,127.405710790889,77.3573056803801
"7",44.7455089700544,65.6205159515701,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,263.960436354412,177.816861344792,207,69.8302839517102,164.497246262785,127.202324033166,128.713718768832,82.1
"9",58.1,141.375127041464,202.95877288711,399.14981900463,442.101241764951,364,277,96.7,80.0147553837984,65.4399781738814,64.4,81.5
"10",138,126,169.26591670945,284.893365049818,185,240.121416727359,119.987486360075,81.8,43.5,42.9,39.9,32.9
"11",73.8,66.111330592959,154.709148044693,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,130.667881553031,122.461444959356,55,45.5,70.2
"13",51.6,44.3550505316767,84.8656892270101,222,286,187,50.5663320317168,90.8027950577063,154,98.1,82.4,114
"14",76,118,170,146,129,164,153.635422416779,34.6456965315706,57.6670773217041,91.3013652467339,88,85
"15",75.5,48.7,92.8,104,290,312,244,76.7190061725986,188.852203092157,136,137.615927111497,96.9393437925518
"16",73.7,96.8,132,210,169.577332589892,38.4523308428929,39.78257363962,27.3536947540619,44.6965171324233,36.5822807145865,19.0806701155544,19.1313043666802
"17",67.7,62.3,186,395,402.6031360912,270.605770675772,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,44.2026377515981,35.9587721921603,39.5731848609599,33.431420276496
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,189.238295536178,267.923169006421,411.568723473719,413.321206272154,410.534335553404,121.726254966514,87,222,164,189.238295536178,130.733594515181
"21",82.3382452203814,105.079526054024,202,827.072593991326,233.469916101081,353.580126157846,198,270,225,229,135,173
"22",58.1674279216904,123.779006857334,237.947013315672,202.201058965876,180.437735593815,96.1543196256515,94.9672292599028,71.0537664720506,166,157.269699788041,249.634821323938,124
"23",147,232,496,511,458.148183418426,243,240,149,121,908,918.788689832639,313.37125692647
"24",105,257,388,515.90836729303,416.601737077896,92.5,95.7,67.2,109.806224654635,88.0014524977667,45.9,47
"25",57.9,76.7,222,281.420624650224,639.813934087382,270.236830413496,87.4407225410069,152,263,183,166,135
"26",73.3906267727301,121.205591933602,233,197.997218298962,166.824671336871,132,92.9928226844442,69.5765303262052,129,154,239,116
"27",210,111,166,255,242.438528450169,254.359113303232,71.4,68.8,53.7,107,111,81
"28",91.7,194,465.808974417461,214.915923236515,365.427074688797,144.996176999119,103,117.678056694937,98.7073132780083,105,128.885490665884,292.621680497925
"29",173.223409958708,188.560524444676,469.904799012922,797.266459848301,531,286,231.520609519267,230.462863210159,171.812662853771,128.343840220318,107,172
"30",116.436646690985,190.100273340077,438,791.808964607798,464.717691505993,469,244,216,210,86.6,106,92
"31",87.5454128621166,153.977919366293,296,167,199,112.822678140256,116.228848464928,87.9,194.776112442962,234.478506201839,226,200
"32",118,149.701177180161,336.202285948599,616.595119455942,379.914004312599,228.867184077533,263.29256796052,121,73.2,105,93.1,212
"33",190.183683861586,162.119679910217,303,277,147,152,145,108,55.9698894928129,144.214656469273,139,112
"34",103.751861263295,294.438964847463,440.563004167329,525.690127662614,318,343,357,219,134,118,120,78.1315582163776
"35",46.5777041828953,134.333185888351,201,236,162,154,166,98.3164744405673,46.3769332233592,52.9741734428628,37.3006470472448,35.0758874264027
"36",46.2,48.8,107,284.925440632504,233.076068582468,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,153.614875840837,89.6589855947813,67,113,79.6,67.9
"38",99.7,115,161.718721296927,324.683911138553,352.268820337119,273.576258459336,173,69.0705192828933,65.0870988532376,83.7,69.6750752503585,61.2540249022964
