"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,156.647426967357,153.340834066291,93.6082786402545,58.4363010165182,106,99
"2",571.330659861466,316.162824688248,387,254,581,267,291,98.8,152.95444761945,291.106574310366,301.989063069632,230.713412610343
"3",327,298.569209983918,394.980315603247,957.136296972667,394.110383423227,292,307.841545697704,212.699169954162,116,102,99,107
"4",87,185,202,499,568.713757542693,257.910343516783,323,347,131.906771870506,110.017698982684,254,290
"5",192,218,665,307,522,207,143,168,141,151,125.630166792367,291.408243608595
"6",323,209.551451426009,253.790624313773,463,406,220.178838098238,209.598227045205,154,86.7,71.8,66.8,68.1
"7",74,161,174,362.563695573196,173.616770270963,208.897264402738,107.923938276545,93.7,93.5360885385394,40.2603213222936,39.7,45.1
"8",135.794436056052,152.552095259904,97.2,203,421,293.941865701577,229.491412869247,79.9119520823678,107.582390657202,96.1,67.4,82.1
"9",58.1,104,365,559.911822212011,221.243710254951,364,277,148.576110071,138.277318909344,49.2,64.4,81.5
"10",138,122.773548391122,154.997426129929,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,74.410610798986,67.075876759224,87.1667155073837
"12",101.247085148981,123.334808788383,295,479,278.384282693778,170.74720292074,117,55.5,69.6,92.5011065912869,79.8822341302555,181.901542810034
"13",51.6,57.6,204,222,286,187,118,98.7,478.537677690058,500.966773675763,543.563022417599,76.5962756023523
"14",70.0153038661645,108.648648648649,170,146,129,164,99,50.6,45.4,57.1,349.369376216823,42.582432089914
"15",75.5509616174899,155.201979542796,119.028401793593,104,290,312,244,77.6674573815533,109.451135138441,136,134,153.952902918659
"16",110.422137995105,91.187313957248,125.916388490058,210,129,172,113,40.877580540536,46.9472186701769,51.2634153358513,50.5092231216319,64.2585603042482
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,189.132188134836,408.006593760051,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,276.814767305996,521.756399502715,400.82487268804,284.414758421495,108.969499609106,133.32969310973,197.364338452856,108.502809164227,216
"20",91.8375940217932,175.540430620049,174,535.832343258616,179.106476414778,132,103,87,222,164,99.1,224
"21",114.079598356915,112.814875633057,202,715.278906501726,347.125513464172,144.028692988858,115.090643541762,270,225,229,150.661278534034,294.888178913738
"22",243,145,156,363.262306120102,799.454111698172,526,441,143,166,259,120.610243509827,155.903046485558
"23",147,232,496,511,456,437.105141700935,213.874463597353,149,121,152.187217019045,985.205507211183,137
"24",105,257,388,196.48582410648,327.589683386731,92.5,95.7,107.523187133188,84.1337341834557,49.7,80.4056900808885,219.88586279224
"25",57.9,133.452861794845,89.4210500362503,359.962043435826,471.241311732087,136,271,250.314286717899,95.1531686283176,183,166,135
"26",172,195.748726460916,106.004966008317,154,124,132,92,241,129,154,239,116
"27",210,111,135.869864024519,93.3609969626586,186,85,71.4,68.8,53.7,107,111,81
"28",117.966271745795,134.891694845928,343,499,249,198.943119300112,137.237637364987,155,81.0932235868911,64.5134192741393,177,224
"29",130,143,437,637,531,286,368,166.852534622086,99.717185077297,122,107,172
"30",169.046456644215,249.878674238973,438,814,336,469,244,216,210,86.6,138.409359402681,163.557935324598
"31",72.4460246891271,144.689238567238,244.443729563313,203.759615780468,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,221.09451998652,265.66368159204,145,108,77.8115597471939,92.4963184079602,598.788019632934,68.9793029277413
"34",348,225,239,334,449.416702995039,229.959996177834,357,219,134,118,73.9434378326813,76.0207560180122
"35",182,161,203.257020212695,516.124699599466,239.907209612817,169.165103331833,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,173.396401440205,116.257901047129,81.0663201896196,100.172489372049,45.4185699758977,27.3363172732438,34.5,46.1,44.7
"37",46.2,104.933527208362,180.355444531074,313,131,172,99.1,90.706587691152,86.4717884738026,113,79.6,67.9
"38",99.7,115,62.8195893650522,153.029691006387,201,138,173,118,81.1,104.296625933003,50.8088727774901,120
