"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,361.765548118496,458,284,345.687079313229,170.613114256419,109,98.3953913834778,93.8990665526578,106,99
"2",103.254938676053,118.107740006109,408.217199416954,444.236364071391,551.912739899343,267,291,98.8,247,83.4982997994009,164.887731529201,138
"3",327,465,458.327388016671,613.00431611627,303,292,252.334689735845,145.889673486187,132.103768560428,71.9118478892271,99,107
"4",87,185,135.003308813309,179.300532361521,301.626290785712,537.901597084564,323,347,121,178.480776766891,190.166236065883,290
"5",192,156.726708146933,468.879253358864,307,522,314.627799783814,372.315714706046,168,184.900830162807,177.066132751002,184,418
"6",323,83.8581150775165,92.5091149856544,193.203192819834,367.259868483166,206,195,90.7245280813523,81.2785845655852,71.8,66.8,68.1
"7",74,174.704706211013,216.912519609381,377.186770209646,151.59202134263,154,137,93.7,94.3676758918849,34.033707178004,31.2021245723171,81.824222674872
"8",339.378449408673,96.1288435718443,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",84.385520922608,100.364651979165,365,432,469,305.815744428831,155.894275000425,96.7,251.848260117861,70.9545183049427,64.4,81.5
"10",138,126,196,398,161.15045325905,199.540313930344,63.0891821122349,41.8333883745107,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,156.80373359438,205.063905042588,107.264520294281,60.2015461032236,37.2,45.447556686241,65.2360736882108,69.8
"12",67.9,180.272571172169,163.503580105677,469.542450389885,197.674211359823,303,117,55.5,69.6,57.2933419393116,67.3976966830959,70.2
"13",51.6,57.6,204,222,286,187,95.3261235111579,65.2027943174436,154,98.1,39.3792674817714,54.953751156894
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,158.113349833113,187.350252436891,210,85.9,136,134,89
"16",82.8514064208329,139.327275410233,200.725735760505,159.161912334758,129,172,113,64.2,56.7,94.1,151,88
"17",82.1142745964642,294.273425865253,186,395,206,366.430415356828,142.633254630046,68.5,122,78.5,83.2,175
"18",155,128,192.36789675465,493.942098484094,214,244,136.275575457967,101.51875290452,65.9,77,70.9,90.2
"19",106,160,167,209,342,217.891540595046,128.601893935687,85.8,179.440092254744,58.5325242847124,53.1255042523894,58.0681697460116
"20",345,127,174,303,556.201427306676,381.603575372091,103,87,222,164,99.1,224
"21",182,133,202,157.861433119626,301.024793141392,240,198,270,225,229,135,173
"22",243,145,156,331,413.801357606845,197.907864596589,441,143,166,259,278,124
"23",472.907723713497,245.632117378068,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,258.867638501082,302.682764363031,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,182.061314184618,114.073283777875,183,194.981341018638,85.2113686051596
"26",157.64970322756,73.4382155084048,233,154,124,132,92,69.4902866289085,46.9658875126588,154,239,158.112142500361
"27",210,111,166,255,186,85,71.4,68.8,53.7,104.357612645122,111.190094311746,30.9734759251448
"28",91.7,194,375.97531128929,424.483128921042,249,181,90.6279208716322,64.0211899203483,78.9,105,177,224
"29",130,143,453.217619192143,268.775997744238,531,286,368,376,205,122,107,172
"30",158.967381236303,388.777067545305,438,879.846446681484,337.34352553542,457.883725780411,278.571191265607,216,210,79.3888828903553,69.4352817133443,92
"31",199.41504900827,79.6375453889844,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,88.705491768578,64.853252791751,73.2,105,93.1,212
"33",120,176,303,277,206.151170872917,257.808579562187,145,80.8623972571286,71.3689604397762,74.4,139,112
"34",345.072105913143,134.341329138812,184.058198977586,303.063327801978,556.317674877132,403.662452910313,108.953991348801,87.0181832302708,134,118,120,292
"35",182,161,201,236,149.77551638947,216.32929417862,166,72.1145253540753,99.2154759378732,37.7442954146376,40.2154827090146,53.3
"36",92.054326734011,93.0687686736272,107,261,119.032335365212,144.911327245798,75.8,45.7,31.4,34.5,46.1,44.7
"37",56.5516750276487,146.040690797256,180,313,131,172,99.1,56.6,48.9575929525073,28.2421102436716,26.0827537260468,25.313606917138
"38",99.7,68.7424497744253,217.869156812591,134,201,138,173,118,81.1,81.6330110130532,86.9776719055431,120
