"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.5384900448529,56.8560004647706,184.716416431191,132.639247579846,284,170,133,109,98.7,96.8328757915625,93.1344891769206,99
"2",555.154055887523,674.068962477928,387,254,581,267,248.362836358243,208.731582130949,150.502109826229,228.709996184144,220.157022683067,184.85454176928
"3",241.522291473069,223.955050960636,268.011833118502,332.448831203789,303,292,166.728291533022,217.982916268353,133.377674794335,117.451982281578,119.442693845673,91.0441242682392
"4",87,185,202,499,398,486,323,326.804063257553,272.997709912209,220.360901545437,212.12015569682,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,60.0443435299988,184.113895210118,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,81.1102181250682,263.51464586923,203,421,310,189.736508415121,127.494586016142,72.4549604049109,138.140840244257,132.864757815449,147.258184456334
"9",355.478119079985,88.92970310576,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",52.0332046215615,67.8799113192459,196,398,203.489343361042,232.195301919486,115,81.8,64.664391334731,42.1476620645932,39.9,32.9
"11",73.8,110.244088967299,282.019771273503,386,337,306,112.161377471079,53.0579569684047,37.2,172.14236670334,112.083736209091,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,179.56855878918,117.24249697946,70.2
"13",51.6,57.6,204,222,286,187,118,39.208117874484,56.0910452390447,98.1,82.4,114
"14",76,118,240.519708673865,300.05773619091,261.967505430924,260.971174190572,99,45.2503180725405,28.9174813116628,146.811096622597,87.1284770744011,85
"15",75.5,48.7,92.8,166.589992764313,143.193734439834,312,244,210,85.9,136,134,89
"16",45.3785393457573,44.8584721551526,132,112.27031634232,181.113168817382,172,113,64.2,40.0716321439883,36.7572851843395,151,88
"17",64.409555385876,129.451624066841,186,395,206,100,68.3,108.871113247664,52.6481089632669,70.0640233351461,124.323787386042,175
"18",155,128,172,294,214,244,107,86.242005030754,31.1396636905353,77,42.0666992753922,58.4287238064344
"19",106,160,411.140521495848,376.34104605778,342,446.099927709394,202.507324783472,77.3501659085408,101.612082435601,281.12006434542,270.607133117737,216
"20",345,85.818177147728,310.938150292674,303,336,351.26414899444,106.175187242195,87,222,164,99.1,224
"21",182,133,202,412,385.844110103941,348.682839302467,198,270,225,229,135,173
"22",243,145,156,331,291,526,484.807032282321,426.764482671389,170.675918332178,276.38080782528,278,124
"23",147,232,496,511,456,243,177.29019365245,149,121,908,921,137
"24",112.729945096985,85.6726946032862,263.304377007613,347.170117300676,244.180944258965,226.543212136882,244.19592996573,177.99823810755,81.6143177393494,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,113.913490552753,290.865436407395,124,132,92,241,129,154,239,116
"27",210,91.9578941073714,212.102465139442,337.90876961677,274.247136454183,85,142.315788499503,104.024775896414,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,215.316139658262
"29",130,242.252030585816,620.266936556484,637,531,286,368,376,205,181.689022939362,140.623857420598,357.327691711887
"30",128.79836315383,167,501.811804495443,838.551816160119,336,469,244,216,210,315.026299488806,205.24824378554,122.894232765011
"31",118.937825822314,135.043989735752,182.812779193531,167,199,91.5739886565567,107.273551248149,87.9,169,159,226,51.6281335224209
"32",118,140,368,430,316,199,145,152.61280483736,76.3648145755266,105,93.1,212
"33",120,176,303,277,147,243.573402349564,209.469886991164,191.379101846086,77.9735056606756,74.4,139,112
"34",348,225,239,334,318,206.137061416573,177.268874438457,219,134,118,66.8444451583837,96.7999448975898
"35",76.6317886163198,65.4004001413263,201,299.530463346297,186.401647985643,154,166,121,62.3023363760297,51.7782355515674,37.1,49.1229959887927
"36",33.6091298590132,76.3748568441854,211.141693606537,447.808378549948,271.302614524564,261.253773013771,160.236298983591,92.0369984054919,31.4,47.4223020322026,37.2534933377013,47.1453370655692
"37",46.2,62.7,180,313,131,172,99.1,34.9253791548384,47.2538554085092,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
