"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",272.338199033091,118.050740930659,227.148725663898,362.584418572739,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,464.527279079774,590.802280574665,581,267,291,98.8,109.596944487974,131.657130933375,85.5,138
"3",327,149.425289643065,371.53206537322,437,303,292,154.1703814434,88.4678637441566,94.9516648328977,102,99,107
"4",87,185,202,499,281.301664935123,254.599852616065,127.299926308032,118.409137803979,227.65806927045,214.187177597642,225.563355578171,290
"5",192,218,665,307,522,487.442587415502,170.09840423792,170.596496197621,310.614284142944,151,184,418
"6",323,126,269.404140329665,471.145829082641,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",83.9448887273224,176.050193942251,97.2,203,421,134.759727201157,120.748120565221,70.1738535294289,42.3136837487316,96.1,52.5688341352037,79.3950302597168
"9",58.1,297.897964077652,315.458402444363,432,333.053624434642,364,277,173.372914497366,201.33908373064,49.2,51.8131720998418,112.489042732098
"10",138,126,154.316011701352,273.555568899556,235.730752810588,119.607229258574,111.696955529121,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,78.9524833159763,187.284728806037,337,109.46106083863,106.155495978552,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",40.3883723075852,246.146345362956,204,356.951822500804,326.026619832315,253.035585541498,228.878830631302,98.7,154,98.1,82.4,114
"14",76,70.7594338915949,188.749350125222,146,129,164,99,50.6,44.963781343101,53.8849272930649,88,85
"15",75.5,48.7,308.907078356981,225.414548193274,290,312,244,210,85.9,71.0674482326355,74.8420716661411,89
"16",211.00084875131,79.7495633061668,132,210,129,79.3550058282428,97.4567514607584,64.2,56.7,94.1,151,88
"17",67.7,62.3,261.192109126135,123.270409819198,209.599849920591,191.452868398429,68.3,68.5,122,59.3082834256336,82.2342402820024,175
"18",155,103.706729153276,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,351.487663806679,268.165849691562,240.222859580605,286,152,94.2269511223148,122,100,131,216
"20",345,127,250.99290228029,389.251661869069,283.924741598615,129.750553956356,107.957188089233,105.02162484938,81.9718205583097,161.784581590308,171.801470143292,122.472440269298
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",166.775529762269,392.194587395741,156,452.231829221678,836.411830361538,300.210039101445,239.893483455278,143,166,259,278,124
"23",147,232,496,511,456,231.869140220058,727.690951562501,149,114.451788132492,879.177575570344,921,137
"24",77.0126398997268,165.189250430527,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,223.811800451667,59.1887472680629,119.66471773927,157.627870848404,166,135
"26",172,320,233,154,124,196.327155222823,215.516138259759,146.694365540311,96.9080833822557,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,456.182595407742,606.334258499249,531,286,285.772528852618,101.397416207426,107.62816488264,135.118349209788,87.7477640256572,135.520993064128
"30",195,167,491.219505390398,796.6111268805,336,469,194.822651290429,92.3004541583877,210,86.6,106,92
"31",64.5836980306346,80.7657817831637,296,167,199,189,94.5,87.9,169,159,226,200
"32",86.7577502899111,156.084843741164,324.513722458446,244.53509657975,316,199,234.805895367142,146.646142801922,73.2,105,93.1,212
"33",120,176,303,277,147,129.145289234154,74.4498726775441,108,63.4,74.918537953515,127.938130717721,112
"34",348,225,239,334,533.196038845059,275.988606302749,357,202.246773355022,162.19330413879,117.378878701987,123.613252907978,292
"35",84.3771075518681,251.566442605998,201,313.563575361672,163.923940020683,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,79.9447556548501,203.324784132684,330.144310506968,188.391554630125,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",81.5176974168803,81.0942454492073,180,313,131,172,81.4435586556286,39.1367880211392,67,113,44.3121842368683,49.5027480916031
"38",99.7,115,245.075439326911,180.168268953168,201,138,173,118,57.8211883971288,85.2914810167462,81.7,120
