"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,58.0162084872225,83.8736795746189,70.5882838480167,84.9838714346754,99
"2",73.8,229,387,530.672031233201,292.244788767163,133.891833898061,137.347958216834,108.665836207122,69.3370382170498,81.2907188549334,87.3247626451861,138
"3",327,465,265,437,303,292,221,157.403851642189,110.744193551424,102,181.074643015002,87.3175372232378
"4",87,329.49367591691,323.939019952286,499,398,486,323,347,121,183,254,290
"5",192,218,665,1444.07198825117,451.817482168931,817.985243772135,449.893008754078,173.148933474173,381.867949011193,151,162.208421147734,213.351323739047
"6",323,126,314,463,406,206,239.492049553641,152.875366597416,86.7,71.8,66.8,68.1
"7",176.122808448177,146.041458009675,174,214.07319310735,156.768653673652,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,163.14487948061,214.410395846022,104,85.4,96.1,67.4,82.1
"9",58.1,267.867505641656,243.606333050744,432,469,364,277,96.7,86.6,49.2,109.367838952085,139.139338130861
"10",138,126,196,398,193.574068499318,256.405862802503,133.396653568893,57.1946089542063,68.0641710068575,34.5218583662804,57.9510052389452,68.6509311017443
"11",73.8,143,93,386,331.487369785468,281.049057417309,213.875244243392,68.3471826402021,66.8649680558763,34.7743680030811,77.3007617768597,62.9271928008535
"12",78.5939845110164,94.9629226435119,295,462.873167855202,166.918652818635,262.191514082442,65.6114168028254,55.5,70.7947499224267,37.2011526685478,45.5,70.2
"13",51.6,57.6,204,391.144552178863,186.920580785796,97.4489606778764,98.9827286281478,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",47.8303094021484,156.771710436463,92.8,104,290,312,244,210,85.9,136,146.095001828423,81.4702987949457
"16",73.7,79.8195810288898,196.046008881157,210,136.547431412827,132.221083092823,134.689643230339,93.9465590396373,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,99.9583851809331,109.426268787545,122,61.5299192961004,66.0971593534302,175
"18",99.9270937961197,173.650739851539,172,294,214,236.68031482503,125.036978903863,61.4,65.9,77,70.9,90.2
"19",48.3752673473771,183.210858181041,167,277.462740302772,200.289836486053,286,152,192.945031833791,70.4896013679598,100,131,216
"20",345,127,71.069510082726,117.984217877095,203.855211102254,101.129329608939,103,87,222,164,99.1,224
"21",182,133,202,412,417.72159682488,467.627905183849,198,270,225,229,138.394678574224,104.702401847483
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,316.716185874129,350.282647583512,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,573.645588146322,260.866804633245,142.916898754979,164.681079083518,152,263,183,166,135
"26",450.314465408805,557.431094192584,233,491.843716389323,438.567131528575,350.04275162201,134.441709962629,241,129,154,239,116
"27",206.695802294558,289.004259447716,166,255,186,181.482244642437,124.785391478138,97.8287818883203,68.8291261192771,63.3944827175636,112.540522815721,81
"28",91.7,194,343,499,249,181,103,155,77.9553524149383,105.592365862441,93.6252310646981,40.3069478933124
"29",172.833214450542,628.633878024914,437,637,531,286,368,100.271278030795,149.789308111397,122,107,172
"30",195,167,438,814,336,469,115.382996869257,99.2766683967333,124.498308475903,59.9219952393112,55.3404342350982,125.571569755868
"31",148,269,296,491.396781136789,140.074317939574,413.928077200307,240.194663293793,87.9,169,159,226,200
"32",77.9116059599965,192.911673430413,368,560.23726546656,247.603127238004,199,145,121,73.2,105,93.1,212
"33",79.3416609005676,85.9296897044716,225.372479584183,226.075288861862,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,177.511441651776,104.566904304908,118,75.2102906464834,95.7631615026049
"35",182,161,201,236,162,154,166,121,63.058806215081,55.1213341040918,37.1,53.3
"36",46.2,48.8,107,187.784600040667,150.505686862314,225,75.8,41.4755491571776,46.3473119823667,54.1539153663465,49.8637999931684,40.5679879064735
"37",46.2,154.249431506714,135.049821235375,261.152546207087,189.960430894045,283.983268952891,111.067093233965,57.6801572939873,58.4971607285867,75.6811838696222,62.9786242383758,56.4180094319744
"38",99.7,115,113,134,201,138,173,118,72.2376334306016,83.7,81.7,69.4462494689975
