"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,92.9417559841547,61.6838201278001,106,99
"2",87.30048949017,255.613536112497,387,254,581,267,291,98.8,247,203.668327918223,199.877872211276,138
"3",336.323900144823,297.016978089728,370.810016124443,436.112310077902,367.113892983728,237.577464282966,221,233,116,102,99,107
"4",133.017787285617,149.570869489546,525.884275315232,1072.99870161427,398,486,323,256.295916989899,396.991070581106,254.737887099382,212.416001401839,290
"5",192,218,665,307,522,207,143,168,119.151978399744,167.032171880218,184,418
"6",323,192.257121596824,317.623323626883,542.914285734323,451.667613466325,450.581924214881,225.833806733162,154,86.7,71.8,76.0669481100477,102.683454100369
"7",74,161,174,275,180,154,137,93.7,60.0101762351584,39.6467572453351,39.7,45.1
"8",48.2,71.7,97.2,203,421,173.004055733464,236.872417375722,64.8015090241308,100.634954193094,96.1,67.4,82.1
"9",109.701982461348,135.784356743354,347.102994051133,726.223711270806,266.808174306865,408.414306998957,277,121.204088606859,87.3694426586334,111.916385932375,128.271697661242,81.5
"10",138,126,196,398,185,129,115,43.7763210012284,63.2148737818841,42.9,39.9,32.9
"11",52.1753596878831,48.7858102721617,93,151.125968662636,147.943119461313,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,413.213651989246,156.245820116009,187,118,98.7,154,98.1,82.4,111.679500540495
"14",76,118,170,146,129,164,99,55.5615092378804,35.1296900681116,32.252419644308,44.679974663131,101.741725333875
"15",75.5,48.7,92.8,104,290,159.674900577098,216.396323895919,95.0098704378835,92.8815005939475,136,134,89
"16",73.7,96.8,153.807859879885,133.489383478733,104.335101753289,61.8710099321974,54.9132114490994,37.9373682300305,27.6854107722543,144.293110992868,151,88
"17",67.7,62.3,186,395,206,229.9674881827,128.045123597765,68.5,122,78.5,51.8670097106364,60.2924117912879
"18",49.5736411264163,91.0913751507841,172,294,214,244,107,61.4,50.8148073990954,43.5654402895054,36.0405006031363,55.605343787696
"19",106,160,167,209,342,226.846329679124,287.161008335027,85.8,131.954536553182,116.502263989748,131,216
"20",83.1659191365018,70.0527136261619,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,403.322908415082,525.183960587811,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,672.222319493899,524.283024002353,456,243,240,149,121,908,891.101281298435,345.622287779593
"24",80.9577956327274,109.166869170164,388,674,323.115797002491,306.582405034771,95.7,67.2,90.9,65.5770067717232,69.2915457008224,47
"25",162.893043476294,194.217356928033,222,255,188,136,271,152,263,183,166,135
"26",172,320,296.374704895348,318.769993208679,331.379591300311,264.030239959144,189.813426243203,127.184420604697,129,164.214253923594,161.158074976631,116
"27",179.695085442395,167.081382131722,166,255,186,85,118.078476925573,131.069820611166,53.7,107,52.8948833286506,60.1908618257286
"28",91.7,194,440.349381560188,192.98677396781,249,181,103,155,78.9,105,177,224
"29",130,143,480.071122217484,891.589582358387,464.98089611602,440.065195366027,277.688198145408,154.617433902657,275.377035563856,230.857730831055,193.911080738827,395.008042817007
"30",195,167,438,814,336,469,244,216,210,86.6,79.0667722208533,122.961473178543
"31",148,269,296,167,199,189,94.5,87.9,78.1280298893079,215.961874731048,226,200
"32",118,150.928864068466,376.732393274967,430,355.667149239601,386.948864957,145,121,91.3447733840452,70.2382428139769,93.1,212
"33",120,176,303,277,147,235.029971756726,72.5553661867498,50.9479687330155,69.6850963455108,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,198.661850954594,128.780421898988,166,121,58.2,38.7,37.1,53.3
"36",33.817375028563,55.4308547287836,107,178.904657694391,95.8890936957089,125.900184089022,72.5390014140821,37.3630815729102,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,178.661289961214,92.9495836898427,82.1113362779681,79.9975925199465,32.9205635262594,40.2953779882621,46.8410563189972
"38",63.8596448254746,97.3346142793334,113,134,201,138,174.691912389714,51.6901653398653,80.2733994863259,70.1867282995187,81.7,120
