"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,107.91679938636,188.976056916131,80.8,106,99
"2",71.4967352380414,98.1585636542658,387,254,581,267,291,285.487628785412,117.894861814064,191,163.335543919235,121.781783465626
"3",102.89016689716,80.1118613396555,265,207.301452086684,420.266758633785,292,221,233,116,102,133.305887526873,136.131605433166
"4",87,185,202,499,398,486,323,157.950252918317,145.961863890374,251.007446479023,371.502931318784,290
"5",192,203.255852403462,262.305798517907,307,586.780418125047,449.21831362947,307.578015640896,134.765494088841,191.624595324459,300.847131136686,144.400027316199,339.26977532855
"6",323,126,314,463,406,258.36498191844,217.765158988351,157.199992245181,90.9209276944066,71.8,66.8,68.1
"7",182.82776046492,156.628442523569,201.914175018951,229.592002705355,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,99.3317525413746,203,436.030082614026,334.071322695963,207,104,85.4,96.1,67.4,82.1
"9",52.5181265437963,76.4468349934722,105.907923237697,221.186300589018,464.897068030467,364,277,96.7,86.6,49.2,71.8621573020924,89.4551491544747
"10",138,126,196,398,185,129,115.552106732513,91.3291838420732,43.5,42.9,39.9,32.9
"11",73.8,138.679118421847,152.24486830088,371.363650715231,290.062560319172,306,88,57,43.788290355875,49.0882986577605,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,129.191755722083,49.760091268634,45.5,70.2
"13",82.869547115753,286.851153974802,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,167.676210768569,61.3271626367403,51.5148166148618,48.1737944314842,45.4,57.1,88,85
"15",60.9887421685579,80.528997020854,125.687108815288,227.997020854022,551.720462370992,375.208208509567,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,414.320510186483,168.571667143737,221.330738539868,131.179433097382,68.5,65.1268746493996,145.409147994216,83.2,175
"18",54.7297031530058,86.4405128398185,172,294,214,244,87.9438261065979,44.7348825477441,65.9,77,70.9,90.2
"19",106,160,167,428.628643254732,235.147774925856,286,152,85.8,122,100,131,216
"20",67.1711865126672,71.8698446128254,174,158.299528436008,167.254931971391,132,77.089012453862,67.9649376088287,121.047042164629,198.631774107662,99.1,224
"21",182,133,202,412,430,240,198,270,225,153.407575538507,231.730176996406,173
"22",98.3899567161467,148.33219085713,198.412941759532,419.964222370955,870.96028383336,681.934916600865,441,143,166,109.956874952456,262.087842105106,124
"23",147,232,496,511,456,426.103606665306,248.847774551949,149,121,908,319.900510761605,1015.84433079864
"24",105,257,162.404015487986,230.321998553373,223,92.5,84.193244504124,79.8239255260321,119.627874927557,45.3592196590046,45.9,47
"25",57.9,112.821086606106,94.9068469158106,349.49088482493,496.592747202578,136,271,152,263,183,166,135
"26",107.17041578206,176.351824426972,233,154,124,98.8309036102787,67.6691316764072,241,129,154,239,116
"27",75.2524368574997,85.1728297914662,234.68556579288,165.177195775635,186,85,71.4,68.8,53.7,107,56.639931811325,135.199293337203
"28",161.532982636811,250.801209883469,379.521342038184,310.313361381241,374.333532580968,181,115.005719626608,107.546959492403,101.354523109021,105,177,224
"29",157.925625158152,550.373895309313,401.131087901706,637,531,268.473562768858,207.953772943576,170.428280081577,295.475819787288,126.335825968729,167.401162667641,172
"30",195,167,438,814,336,469,244,90.2147349485068,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,332.815728479901,92.3236797063646,223.337334268737,330.053772226956,200
"32",118,140,368,271.50450989132,327.5180992752,199,145,113.087706767318,84.1153494817487,105,93.1,212
"33",120,176,256.750277356996,223.866666666667,253.240668358824,94.0349827096684,78.9893854761215,72.7566769507204,68.5674270118094,87.5533333333333,139,112
"34",348,225,239,431.215265579113,291.360885608856,343,357,219,134,118,67.7885014956995,95.8613284132841
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",43.9673702586592,99.4449493930003,107,261,208,225,70.6500956817189,34.7551416489236,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,37.5332937565664,49.200344332669,113,79.6,67.9
"38",99.7,115,104.753738906926,188.109210217952,459.83062073419,309.565973737951,173,118,81.1,83.7,81.7,120
