"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",80.5075290576385,123.739543456685,254,458,284,170,133,136.081428614329,74.8893236920459,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,193.155380828375,212.041363645101,138
"3",327,465,265,437,303,292,221,233,116,103.151041070651,113.23674917173,107
"4",87,185,202,1062.84343257124,783.240360253356,847.255197389447,242.306274783082,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",105.487972660298,129.537999976358,314,479.461959627641,299.585842355247,177.966229556111,140.299003638197,154,86.7,71.8,66.8,68.1
"7",74,161,174,365.765668446588,212.713199703544,154,106.2157945489,109.343727650193,57.2,50,84.6531896404768,48.3526483959621
"8",48.2,77.3610987849974,167.903703220759,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",91.7828315191032,94.5403452041561,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,132.549189524267,102.451558819079,81.8,64.574131622711,62.2412477637713,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,167.203852447736,157.993147977336,117,55.5,69.6,81.7993640361797,98.5133746211622,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,52.7622359451753,31.8689585286208,82.4,114
"14",52.0286173451119,93.5976467311843,60.8711968251758,277.458306699812,129,164,99,50.6,45.4,57.1,88,85
"15",43.9024320891064,70.9471582785746,92.8,104,284.597161854817,219.322370982975,244,210,85.9,136,134,89
"16",63.0398199894615,114.664833252106,74.5722342129082,336.178868504569,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,64.6971881779517,85.9326332537611,175
"18",155,128,120.335005066293,476.30928052249,415.8451490572,395.940984411674,107,61.4,65.9,77,70.9,90.2
"19",44.432398823055,71.3140911743726,167,209,342,286,152,85.8,122,100,62.1316116322387,81.6581155567084
"20",345,127,174,303,336,132,103,87,222,164,100.622093889105,125.646001562907
"21",182,277.704374050876,396.65168559677,578.185637814972,356.434995560145,240,198,270,225,229,135,173
"22",243,145,327.66867488015,174.502092427657,285.578531378454,220.078655020847,441,143,243.329077645663,250.413405607367,278,124
"23",147,232,496,511,434.908260860752,344.865521269781,240,155.073541049893,584.580225715979,908,958.541820852025,186.507268474516
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,109.095920417084,177.055843924652,87.4809708898463
"25",57.9,76.7,214.408435966352,229.896589189959,188,149.076768214061,107.974914688043,67.0344262021603,252.699459460928,408.505093903098,414.353735115367,80.622443003987
"26",116.483080718989,301.815119286208,233,154,124,132,92,241,129,118.029147580707,170.96528796516,116
"27",210,80.6344023240597,112.172292191436,195.334508816121,213.331962054205,83.8089850927235,66.4008396305626,55.2377401747496,143.11637279597,104.126314812172,63.8866330814442,81
"28",91.7,194,343,499,249,202.804517285524,145.755631898188,155,78.9,105,126.454581366268,87.4533791389129
"29",130,143,437,637,370.259222784819,344.446770546007,368,376,205,122,116.80796909283,113.868082884384
"30",195,167,457.737715126278,564.467267264132,336,259.432660148577,361.93850238927,216,210,86.6,106,92
"31",156.917254881088,406.582653100101,296,207.457229861436,157.550778076289,189,123.935487969169,306.207560616014,169,159,226,200
"32",120.852935450953,145.351539757822,368,430,316,199,145,176.431033700692,87.9692797142992,105,93.1,212
"33",100.482745160361,236.816885384667,371.307667830667,621.068407584691,213.4062111501,85.2356494088782,145,108,86.9893479531123,45.7968840607702,139,112
"34",73.5642657660115,98.67987127938,285.618401877736,287.344260031806,318,343,357,219,134,118,120,292
"35",71.2370672541786,58.6073041855042,167.50337435442,261.068900462701,162,154,166,121,84.0174640421564,48.1331535501207,38.2177239187958,46.6678417526245
"36",48.3020190197513,95.4266030206443,60.8683979517191,257.585096265515,208,225,58.7240633973195,37.3064374542794,24.8242631634124,25.3945574250183,27.9471031455742,46.5788593765103
"37",46.2,62.7,63.6476400604004,229.268435424614,131,172,99.1,54.7949050341099,109.962518804666,113,124.048701046471,37.3674387910868
"38",36.2701913007436,53.9898423392172,126.346461326145,141.672470621456,201,138,173,72.5809701705981,64.262953051525,84.6445307609164,92.9207441732722,120
