"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",271.914220752377,409.923518341606,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,192.840850702605,159.943823017649,233,116,102,99,107
"4",124.555713440069,79.3191096532883,418.698821333154,387.942704380817,398,486,323,347,121,183,254,290
"5",150.527265071233,431.720144551053,665,307,522,303.32753650613,169.076426415889,168,141,311.361541612356,290.548810442838,418
"6",323,441.428845816329,316.487288020185,493.200322347445,255.079306762537,206,195,154,86.7,50.7266052244054,74.784554356611,68.1
"7",74,161,174,275,180,219.689096499606,82.2387203915334,93.7,57.2,43.7738390375615,31.9817245967075,45.1
"8",48.2,71.7,97.2,344.156476869651,340.638712715749,264.376314346551,220.674407622438,104,85.4,96.1,67.4,82.1
"9",58.1,95.6586489766708,212.826157906979,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,395.011294573672,252.984938227993,115,81.8,43.5,42.9,77.4525764859626,93.5214812629712
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,65.6678332624182,49.8035035091489,55,100.262076426303,107.07350391405
"13",46.3225761551093,142.592434376932,242.911070081671,158.159294025069,361.773818222697,167.589808040843,118,98.7,154,98.1,82.4,114
"14",76,145.81078728479,85.0499824827747,353.003153100549,308.191872007474,312.014691672349,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,231.914496600123,238.187364758986,290,312,244,210,85.9,136,134,89
"16",101.330743229892,88.833322540911,132,210,129,172,74.2591055615428,60.0641651898924,31.9412125398572,34.2716158171923,29.2978018469035,62.5997319780482
"17",67.7,62.3,186,395,206,236.404810980852,89.1299185487685,68.5,122,78.5,33.5713743029552,35.3785854164267
"18",155,128,172,294,214,244,107,61.4,35.9925581299718,49.3819965202849,70.9,90.2
"19",106,160,385.43985300769,560.499727901734,342,286,152,85.8,122,100,131,216
"20",153.593049671971,158.694052668498,382.293827085879,347.694156400287,336,283.665619144941,167.095735357419,87,222,164,99.1,224
"21",182,133,202,412,430,240,337.441523365689,87.5643869195273,225,229,135,173
"22",122.595945182814,161.456435980661,444.290299108456,401.677884276514,291,526,441,143,166,259,295.612393306475,369.461327762192
"23",147,232,496,511,456,243,240,149,121,908,979.348972069297,1224.00677291
"24",135.175977272389,82.764756293519,303.626041257981,674,223,323.221227885982,118.407961270466,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,119.109770962422,353.603087136904,341.787738749648,136,182.353897137159,200.372915302306,85.4849772128533,97.526381722123,101.580320266041,130.92826862542
"26",215.637270387122,318.819326439148,174.751916368769,288.175801710008,207.74678690551,132,109.662756822773,153.649798165748,79.5334233697661,83.8004465167872,87.2838307471163,73.3627267290083
"27",210,111,166,255,226.98050055944,248.60367816624,71.4,65.1243118427551,67.1433704555541,107,111,81
"28",91.7,194,250.887610352957,187.021932449765,249,181,103,155,143.243264019087,91.9879863189397,177,224
"29",130,143,437,637,809.634442125962,600.695120914353,368,376,149.497532384026,81.1928570027093,107,109.000662224964
"30",195,167,438,814,336,466.26731102347,194.243760753932,92.1412711268653,76.6394246229664,84.6359805488147,75.5392402931959,177.763761345009
"31",148,269,296,191.288270983691,285.627343221134,189,105.349632811715,177.800153410746,169,159,226,200
"32",118,140,254.382940813231,187.174556808706,316,199,145,157.159437927526,85.9661645277772,92.063055629038,169.624863745715,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",214.99846963868,255.200840928397,239,782.331758749648,719.567920500697,343,373.066552131311,261.858254170007,134,118,120,292
"35",182,161,201,236,162,240.269395425728,81.7950148083335,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,235.111877564804,211.159398151684,61.3941994827976,39.3336133811961,31.4,34.5,46.1,44.7
"37",46.2,62.7,97.1743552961248,499.797221188692,278.843648952996,68.592348605273,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,362.786193215336,324.255635508653,138,173,118,81.1,54.7194592583436,87.1792089087513,120
