"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,219.678469871978,93.9078251933053,133,109,98.7,80.8,106,99
"2",73.8,229,387,616.068106033498,581,267,291.050858876796,177.834099813319,247,191,85.5,138
"3",327,430.228003258849,441.32447757244,574.456201988323,304.855818383695,318.40636762849,300.708120174393,226.23610331498,116,102,197.133113573886,232.27109972091
"4",153.600598612315,149.928014268295,465.115830772464,752.642933200344,398,337.921316947093,366.211889746136,347,121,183,254,290
"5",192,218,665,307,522,207,146.550507102725,245.44921875,141,151,174.1618348211,249.609375
"6",88.5139018759205,126,297.542885536748,412.757004532275,406,206,195,104.781709261552,92.5193421723704,71.8,72.8537500055653,126.634972138814
"7",66.8122879501584,56.088124197702,116.624880534608,232.252239064836,226.710048142043,215.045699562859,82.618373313302,93.7,57.2,50,50.2467943237892,62.2672343481068
"8",48.2,71.7,97.2,159.848650118865,141.369452219112,310,207,69.0584802628329,80.6437425029988,96.1,67.4,82.1
"9",122.662982861788,94.9383189222803,365,432,469,394.809813722562,147.465667506329,96.7,86.6,49.2,64.4,81.5
"10",77.0055842592766,207.069383687572,253.397476599105,398,185,133.717035756379,70.3337587518864,105.842064141188,58.2888072993276,42.9,36.4189289769464,152.958853984685
"11",156.984716327388,126.33913802022,174.202394892328,297.764558711304,307.358673990544,306,88,60.6033052690745,66.7438245546767,38.8,69.9800381690128,91.3549768563253
"12",103.250272577784,241.916895606686,295,461.536306436645,185.157868771584,303,117,55.5,69.6,55,117.374728410086,95.9711396151949
"13",51.6,57.6,204,222,286,126.28162988081,103.582717719939,98.7,154,90.3362970308413,45.2357971449714,114
"14",70.5280085909554,172.865514931825,181.302775365827,316.123934503801,129,164,99,50.6,45.4,57.1,80.1761162173323,68.5776841942751
"15",148.248690277793,97.3968220563683,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,71.4032388336579,64.7886414573737
"17",67.7,62.3,186,395,206,100,68.3,68.5,51.0160924117678,43.1945263795564,83.2,175
"18",155,128,172,324.786699708119,311.399229781772,244,107,61.4,65.9,77,70.9,90.2
"19",106,148.950199832247,204.68952994492,209,342,286,152,85.8,122,100,131,216
"20",64.7736343936501,73.5096894547008,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,107.75988797294,93.2544958991428,81.7887791902318,117.306122338055
"22",99.8081622092917,147.58987654321,156,331,291,526,441,143,166,259,278,124
"23",159.636496753694,123.40475846618,496,511,610.367653147995,473.142273758419,240,149,112.703280943745,63.9521974420721,83.7097868957204,106.066020749598
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",61.8222839990652,114.831065681902,222,255,188,136,271,152,263,183,166,135
"26",463.725714188958,255.696575476251,382.393076838357,713.066967344573,410.72848971022,195.803683923255,92,241,123.701856784457,235.833843028399,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",112.770528967254,280.290078488841,343,499,249,181,103,155,78.9,54.2039568128226,49.2968312342569,224
"29",130,143,437,637,531,286,368,153.892461131096,144.831115115859,122,107,172
"30",182.054863024194,448.800923504521,438,814,336,447.199240121048,217.05680340492,216,117.191608644943,102.035249463851,206.959648335089,178.044348581209
"31",127.659877839734,145.840683930905,296,167,199,189,97.4407283025261,164.204045563332,169,159,226,200
"32",115.795752422559,201.811923358652,368,430,316,199,145,121,81.0166002572611,109.228102848755,93.1,212
"33",120,205.381120303618,212.804526897685,277,147,152,145,108,63.4,67.8403785391298,94.1068907836429,112
"34",159.419478674416,411.89631499863,415.177958133113,554.172473487256,294.811705259414,343,357,219,134,118,120,292
"35",182,161,196.737853187427,236,162,154,166,121,51.7115911976479,70.8954336704602,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,60.3710520915187,44.0180921757771,34.5,46.1,44.7
"37",70.0212201426941,171.157259125568,180,313,131,172,99.1,56.6,45.0737722216927,38.912739965096,79.6,67.9
"38",90.0679532695158,104.803755868545,319.699530516432,144.01490444657,201,97.1045121186967,68.7474178403756,118,81.1,83.7,81.7,120
