"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,290.765725697213,330.900891771382,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,82.3423188870525,80.9609989614161,85.5,138
"3",353.475527355867,322.738524977096,493.95886126713,437,303,292,221,233,116,102,99,107
"4",129.74924822557,137.051153969866,485.813014738641,499,398,486,323,347,121,185.419967306485,193.259720121002,290
"5",192,218,665,307,522,372.188080754643,375.176341034734,168,141,152.996803624477,159.465670700936,418
"6",323,126,314,358.525626152336,221.521408174152,219.083990725591,249.303423064141,154,82.7966770144768,58.1207377866401,66.8,68.1
"7",74,161,174,275,180,178.65106133216,72.3421505166493,32.7232142044056,43.0343049227247,50,39.7,45.1
"8",58.9919515384448,295.962259446148,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,282.881197991129,283.631276806335,86.6,93.7812667253199,80.7142197294622,81.5
"10",138,126,153.422886397289,192.364253798034,120.228635736293,117.547883110361,115,81.8,43.5,42.9,28.3183536584051,43.4449776586238
"11",73.8,284.524250288702,160.343403721514,386,337,306,88,57,79.7799531349287,64.8248315102151,42.7,69.8
"12",93.2021817049387,322.320074234457,295,479,271,303,117,55.5,69.6,75.3073628175905,97.0622950819672,70.2
"13",51.6,259.750947751917,108.45633924525,222,286,187,118,98.7,154,98.1,82.4,114
"14",63.6096499783249,221.763466169096,201.3348443174,329.562781800952,129,164,99,50.6,45.4,57.1,88,85
"15",58.8003731536075,300.215309713656,92.8,104,290,312,244,210,85.9,136,141.750224197871,81.8333774356507
"16",73.7,96.8,132,210,129,135.292440750179,90.5082534463187,64.2,43.3589069707459,142.983752551741,151,88
"17",67.7,279.76968302397,294.750388271274,395,206,100,109.202528813593,104.388491301565,53.1371094431838,82.9031339095392,83.2,159.661628334357
"18",58.3178619078888,65.1676889318186,172,294,214,284.015561239718,101.223582398194,61.4,65.9,54.6051611996303,61.5620995851811,62.2014630019098
"19",99.5665845083731,406.170011136556,371.742757784693,520.76831463729,342,286,152,85.8,122,100,131,216
"20",345,409.010991854941,437.209748842197,303,380.041380579972,127.108238738289,103,87,221.617988791086,93.8390058137583,99.1,224
"21",182,133,202,412,430,239.109327475498,307.758423394787,270,225,229,135,173
"22",243,335.34774377276,293.43375858377,331,703.235765537763,188.229607250755,441,347.608202504916,183.95166163142,259,269.950794612123,165.413897280967
"23",147,232,496,511,456,562.323179392463,586.619718309859,462.389627745194,220.18779342723,908,921,137
"24",120.757688588068,316.125602024782,388,446.330036371704,293.734918187191,92.5,95.7,67.2,90.9,49.7,45.9,180.409570586428
"25",57.9,76.7,222,276.89565214505,221.638122068996,178.389945770554,73.4848725112254,57.9227765191156,57.1709181998154,185.419967306485,193.259720121002,188.284812437254
"26",170.408898305085,305.000182438329,173.222357507645,214.457364020445,124,132,92,241,129,154,239,116
"27",210,273.985872147187,292.371517538713,202.622585724191,254.57987971911,85,71.4,58.2790471441881,148.456151916734,107,111,81
"28",91.7,390.939229554056,437.656580839602,499,249,181,103,155,80.0341071879743,116.559784017279,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,228.644496314562,233.301224550407,210,86.6,106,92
"31",148,74.1742792784341,124.27785811791,167,199,189,94.5,74.4874719653392,74.7134481690251,159,226,200
"32",94.9347621784486,371.480445363331,415.872466295961,553.902969874257,236.606162551102,140.228599968166,145,121,76.0504537146592,110.079450975011,93.1,212
"33",79.7903634838825,51.7714506015553,178.478444635,188.498623337796,147,152,145,108,45.7080830137743,59.9477599332854,92.3888419287061,109.548298132186
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,252.017257146897,147.501198759908,154,166,121,58.2,38.7,37.1,56.9174568047865
"36",46.2,48.8,107,261,208,225,75.8,48.6417009677146,24.8242204394838,43.2587609505907,48.7701178984861,46.5787792117196
"37",71.5117364872232,236.015165697476,226.346227929694,367.524892129911,198.436631835382,172,99.1,42.5837818647391,50.9637991724819,113,79.6,67.9
"38",43.6186014531585,53.0149222500856,184.91627902337,134,201,138,173,118,43.8732870230791,77.3627323409087,81.7,120
