"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",219.234308039215,352,254,358.708073217963,213.880047912389,88.7170602327173,135.484143747796,64.4517453798768,69.1064666645351,80.8,106,99
"2",66.9429023265871,99.5810393530352,398.458121907318,254,581,454.262872085552,287.493377211691,98.8,247,191,85.5,138
"3",327,465,265,437,326.310262609602,298.881008668243,221,233,116,102,99,107
"4",268.200121235336,162.068827098866,202,499,633.659627094476,292.455026343819,323,397.879300733741,274.17658719733,183,254,290
"5",171.470993204737,212.053694990313,626.642669037142,570.12022412661,522,207,143,168,141,160.898277634735,283.731202339548,418
"6",323,126,314,463,406,206,195,154,217.489424894639,131.259031380713,66.8,68.1
"7",30.0849017253691,52.4825435895493,174,275,180,154,122.951268036209,137.996058669025,57.2,50,39.7,45.1
"8",48.2,67.956516141665,271.917485186871,203,421,310,207,104,85.4,96.1,105.131497146065,60.7158220348766
"9",58.1,104,365,432,469,337.139378723102,237.443643263757,261.934361851332,86.6,49.2,64.4,81.5
"10",138,199.357835752859,137.089347263652,225.793647658579,139.89786610279,100.461104573795,85.2823264954112,99.8932811406799,43.5,42.9,39.9,32.9
"11",73.8,143,93,398.846097448763,337,336.492740295108,109.536672209723,57,37.2,38.8,45.6505055908271,64.5948449574489
"12",67.9,72.7409230321513,95.7782275287549,397.531137915047,347.067340614951,335.38335414414,117,55.5,69.6,55,45.5,70.2
"13",40.3986582688491,57.3220034105611,204,222,286,187,118,98.7,154,48.9040868257933,51.597483257232,114
"14",76,118,170,146,129,164,99,78.8662310421091,44.4407946444826,80.839035322092,88.4363039672752,85
"15",75.5,48.7,92.8,104,284.922745279615,206.920270214292,244,210,91.8732092580241,123.095803785913,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",101.518746724978,93.929290551505,186,395,206,71.0695926496551,68.0582999546892,68.5,122,78.5,59.6197892123325,47.8960240958872
"18",155,128,208.313871836441,283.293400781789,230.713212894122,126.044148080018,107,61.4,136.635980451859,80.3127805251957,70.9,90.2
"19",105.533993976527,123.866222873971,163.095088473196,617.865224067873,539.431555727651,571.10451120171,152,85.8,118.517730497012,120.339927581751,131,216
"20",80.0858996626624,72.3456475027892,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,133.227497207006,120.996164945593,131.714368841588,111.781119607829
"22",76.0098733461588,89.9642549692387,156,331,264.495928401837,178.537871762998,441,213.847771899358,345.260737306386,255.3778615857,279.37832389662,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",54.0267529841438,63.9453319240561,110.882614251223,235.270162289454,188,136,271,152,263,183,166,135
"26",87.2393541201937,138.343928455985,189.542075207413,330.064648206012,366.012283159142,464.693233051754,112.200193944618,69.813280430836,129,154,239,116
"27",210,111,166,255,186,85,114.314356692328,92.6615328005654,52.1672395701884,101.464359298333,111,81
"28",91.7,194,408.93837532724,355.658027169134,249,188.712051736565,137.009909304767,155,78.9,105,177,224
"29",130,143,437,637,726.875639320786,522.512583048118,368,376,205,122,107,172
"30",130.936950706603,167,438,814,278.085142929262,126.356985161986,130.72825383786,83.7996484522259,210,86.6,106,92
"31",100.231120735405,110.699893255014,173.144185484132,167,148.797552074933,108.061677042858,94.5,87.9,169,159,226,47.8240996196092
"32",118,140,431.232324280606,376.399153909446,316,199,145,121,73.2,110.724247909554,187.322217277805,275.96783919598
"33",87.7266236643852,143.742929366708,303,277,147,152,145,108,63.4,74.4,139,112
"34",187.39892533642,213.795951968025,210.077761499016,251.870170462189,377.805255693283,339.253096194359,325.175667835512,219.373237671539,150.77262351832,110.235048166489,120,292
"35",162.342427039686,239.5936774942,136.542633410673,216.953029407776,162,148.382471997773,113.871403712297,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,37.2335115792096,25.7426115210181,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,151.882152482389,111.787038557642,71.9285453014338,43.6948816633435,67.9
"38",99.7,115,113,134,203.219958117942,182.482903456405,173,118,81.1,83.7,81.7,120
