"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458.059504713697,262.290756596191,194.733683523674,163.045605451686,123.482289242143,61.6737724969422,58.6949202087262,275.14348967234,99
"2",179.741773923132,78.2997438106626,121.041231980741,167.210951874926,581,267,291,337.637498978216,146.209206270471,191,85.5,138
"3",327,465,265,563.779222194582,484.004529174632,333.982387070321,343.707210807069,233,116,87.4283977398941,79.6342427311956,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,80.1134314562813,130.372850458226,307,522,207,143,168,141,151,184,418
"6",324.150097420171,279.629534303869,314,463,406,274.280851663222,288.313681331939,154,86.7,71.8,66.8,68.1
"7",50.4192138737403,88.5073082483219,227.04048637613,263.878347805558,219.982544670832,233.197516515144,94.9740137508757,42.7143965894075,57.2,50,39.7,45.1
"8",143.252594973212,57.6123453962437,202.484734465067,203,171.549403856809,369.09757214842,259.976931618051,248.431058176821,85.4,81.2751674315648,158.52267521759,82.1
"9",91.8935096153846,155.637019230769,216.031497386448,566.550138829223,360.904117796109,403.520102185317,158.34375,96.7,86.6,49.2,64.4,81.5
"10",66.2443177090714,233.179998335931,168.260566981041,304.031422940209,185,129,115,81.8,43.5,41.3989435980453,194.065342789598,32.9
"11",58.7140302066773,62.0182829888712,135.982710651828,331.696144674086,264.340222575517,281.191069318184,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,162.216314264394,418.623193166886,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,215.129448215086,225.811638286705,118,98.7,71.5056796532431,30.5217928673238,36.1195199032709,50.5594739570506
"14",76,75.9694951346598,196.521401527632,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,166.06567744899,174.978121974831,210,85.9,136,134,89
"16",73.7,96.8,132,210,124.075441776294,100.373408873519,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,272.361503709086,165.364455873096,126.046370321181,68.4037709033289,68.5,122,78.5,83.2,175
"18",155,128,159.299990627806,390.045655346988,214,244,107,61.4,65.9,54.0112104276338,50.2114653749775,90.2
"19",106,50.0061129050148,86.4674268144489,209,325.827897543778,137.288992974239,89.2593665685063,111.422950819672,93.5156908665105,94.2528975653458,131,216
"20",345,127,174,270.641788117755,168.096127055537,132,103,87,222,164,99.1,224
"21",182,133,202,412,608.553198213241,667.846635161697,198,270,225,229,135,173
"22",243,97.7280721086077,343.475735879077,331,291,526,441,421.414684657241,190.164677804296,180.979695879552,352.320604614161,124
"23",147,232,496,511,456,243,222.742691053483,186.844006211414,166.884447146531,118.426263843396,921,137
"24",50.4935893143267,70.2848629029232,209.839237559289,264.267605528386,186.55887817106,233.541515691289,95.7,67.2,57.2843780550049,88.561183593571,45.9,45.1665288510615
"25",57.9,110.833311194616,158.530011687559,255,188,136,271,152,263,250.297061293929,210.611641432888,74.1252234347138
"26",172,320,233,154,469.731459104986,356.817053426875,92,241,129,154,98.4016489611148,84.1165677280086
"27",52.9527449583805,115.727393356782,166,255,211.343061615922,220.605343586366,71.4,43.2824351279841,59.5815251735308,42.8925032799842,45.3972031599255,81
"28",91.7,194,343,499,249,181,226.773321111606,125.511026400243,78.9,105,303.033375998695,219.903616502905
"29",453.620541312515,219.227458814094,437,637,531,286,368,376,205,122,107,172
"30",318.850834466315,248.374132122648,333.752740039808,802.363759273213,336,469,244,216,135.56303220213,149.41256385503,97.431477618097,185.550614637817
"31",148,269,344.783969569689,544.247660939086,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,120.559150041878,66.6411170931739,93.1,212
"33",120,140.178680761986,265.794483985765,277,147,152,163.859716419789,97.2598789987646,57.0108139800035,81.3656583629893,218.962983888391,170.405738411059
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,241.796306050029,201.573820433676,209.182577153258,87.0263357591884,56.6,67,40.6715641189763,33.8435750174621,67.9
"38",99.7,41.7376283314739,67.1397114042102,134,201,138,173,118,81.1,101.812427772285,101.718097993426,120
