"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",261.651034849245,238.898770949311,321.854249031268,754.616752681157,311.955717867869,127.452330057436,253.413977685538,109,82.4769566372621,92.4868531699045,106,99
"2",85.1333785872156,95.0326086554965,493.023192689476,254,581,267,194.261855815147,162.842334623221,176.115101320374,140.6723783489,135.949426271058,284.024230571111
"3",327,465,265,437,303,292,221,233,116,102,65.48682011897,102.096397610939
"4",87,185,202,315.719492269146,724.763881951578,486,323,347,106.221757867565,165.438976378971,116.031082288685,326.293829330792
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,382.594726375343,749.35354823595,406,206,195,154,86.7,71.8,77.8853550121233,61.9440495903587
"7",74,161,174,390.639639245288,168.648682042834,61.2795591692427,112.873262596,93.7,57.2,50,39.7,45.1
"8",94.5583669436257,208.457959613718,135.570561147383,461.210308988477,421,310,207,83.091634251622,47.6635670772747,96.1,67.4,82.1
"9",88.5696041990832,171.429660669984,111.612102852503,462.740202927368,293.269272500199,282.230425734975,105.611452161508,68.3321025048186,44.6448411410013,46.5137820559116,64.4,81.5
"10",138,126,196,398,173.829004328212,67.220913374411,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,244.633897095915,235.16651798989,88,57,37.2,38.8,46.2357015191936,76.0494826970289
"12",67.9,115,295,479,209.711262870101,79.9204675558076,139.602810061743,128.970761174823,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,145.137311169706,191.619802029526,51.9828104191911,106.744726674056,98.1,42.6165382715893,89.5614292094522
"14",76,118,203.133262500265,385.957202956075,97.133541270528,100.55569966854,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,105.226371933866,158.835069378349,210,86.6187300083566,93.9515972543588,88.2831425546839,47.2767912384968,56.7,94.1,151,88
"17",210.544359613406,226.286294816869,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,50.1463007675028,78.9061042221699
"19",106,160,167,209,342,321.72229617489,187.70486402575,229.707071548738,70.3166828084079,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,329.01456853789,611.713348092851,526,441,143,166,259,120.917198370672,386.345272479695
"23",147,232,496,511,456,243,240,149,225.882495201928,292.724318118848,92.5324038784801,273.748565297116
"24",105,106.032033511438,269.707730673317,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",278.621168560324,100.777865869048,222,372.346943917008,214.080484122793,136,271,152,263,183,55.7982090117651,246.681990140045
"26",172,134.910962412613,216.130407698097,189.989291104001,207.783999295652,132,92,241,129,147.741520196459,181.985397624245,207.590308642442
"27",210,111,234.973501893757,466.062959231262,186,85,71.4,68.8,53.7,107,111,39.4419806750235
"28",134.581617490979,160.372426161707,419.712163022713,227.114459723569,420.786766946204,227.957948615569,103,155,83.851868535978,119.754829123328,177,224
"29",130,143,437,637,531,286,207.166819133088,102.434609405881,205,113.784333261991,83.9779230264433,172
"30",195,167,438,814,351.22404774009,139.68625756883,244,216,87.8923867494895,89.1469655630116,106,92
"31",112.150393164343,141.803381443299,296,189.260438581168,339.547546391753,189,94.5,87.9,69.875962253947,98.2216082474227,226,200
"32",118,140,368,198.26366116853,368.942203440083,199,145,121,73.2,105,93.1,212
"33",120,176,307.417903197556,583.412924803878,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,202.019189989839,389.747126436782,219,139.91108321538,144.932898349004,120,292
"35",182,161,201,453.819084791876,195.113939172653,76.6485763478622,121.287043269487,93.2723646632549,45.8781424541102,38.7,37.1,53.3
"36",121.511378999256,109.969793176739,107,261,208,191.282428876249,67.6737188779932,45.7,51.6619346841999,29.8379578689334,39.3119106965854,58.4835376460857
"37",46.2,62.7,180,304.714337287025,236.903030349713,172,99.1,56.6,98.0634837422922,54.4296981217797,79.6,67.9
"38",99.7,115,113,155.246700512737,141.15306122449,138,173,118,62.1033889782556,64.3324599814457,81.7,120
