"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,113.916992728334,351.72038714637,410.97762628516,238.008389910873,170,133,109,121.729481862813,105.445632814373,106,99
"2",89.4062387881048,129.326292309103,387,254,446.663507879645,324.010981654566,341.70029358876,154.145763033989,247,183.061719579668,192.004158537709,138
"3",327,342.163890654169,617.833357340224,1073.24660527658,559.953672472803,336.590627102943,299.321594855715,233,116,102,99,107
"4",87,247.396684336746,319.892148789749,499,398,486,323,125.910394192425,93.8748922616647,110.47653623588,183.962099541366,290
"5",219.037583502616,341.942664438225,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,621.35915232789,276.860092945034,206,179.538448536953,122.417057312993,86.7,71.8,66.8,68.1
"7",118.487482385307,109.990349819059,174,275,180,110.760037881918,100.388017691998,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,93.4399476830535,100.863175916679,105.790272612919,217.864459980026
"9",99.4368928650014,114.237654402139,365,432,469,364,277,96.7,86.6,97.4614953640629,66.6329694456195,81.5
"10",138,126,196,398,185,129,115,109.130515221441,65.525748502994,42.9,39.9,32.9
"11",73.8,118.720374261777,169.259495306175,272.685859632519,210.590302299544,306,99.2428128594541,60.4217035569718,37.2,53.0153254245546,47.8460740260592,69.8
"12",67.9,115,231.029836591881,345.714726404065,209.386566642074,193.600246786276,117,55.5,69.6,55,45.5,70.2
"13",51.6,82.8080175521522,259.860532428444,222,286,263.854493045499,197.209225979942,98.7,154,70.647399589948,47.4391203217175,114
"14",76,118,170,146,89.2198537796374,95.8418341061309,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",37.6943712311684,123.389750219702,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",85.874984169085,80.4857372591423,186,395,343.053962088147,204.714912348365,68.3,69.4107211536076,91.6633935888203,78.5,54.964198409041,40.1572962389117
"18",155,128,172,294,214,244,107,61.4,65.9,57.1592003187257,48.6207566529471,90.2
"19",47.7875097248745,64.969840550507,167,209,342,286,152,94.2379835042222,84.6691562345286,63.7109616369107,66.8231982459863,216
"20",84.8979378529411,163.851931548472,174,303,336,132,103,87,86.5886150381819,98.58171898023,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,197.14480278453,149,121,908,921,137
"24",225.569132694266,214.349488220461,388,674,350.784481940046,210.858102301161,187.974277245221,133.706920683992,111.471513149837,49.7,45.9,47
"25",155.897294229718,170.686567468607,222,735.04577960011,462.608723844953,136,271,152,120.371135840905,165.131840067792,121.261674453785,187.639672091938
"26",172,320,233,154,124,132,92,241.757173733975,145.25888,136.66368,194.25152,172.444087940104
"27",210,77.5172671051577,209.768855344378,255,186,85,71.4,68.8,53.7,105.830264448946,111,81
"28",91.7,194,343,499,467.898426020448,194.272653978406,324.26858903112,118.125583574809,71.4610968402979,107.502086580969,177,224
"29",130,143,437,637,531,286,368,112.43124623818,146.059078340456,122,107,172
"30",196.738806730229,150.646895690407,438,569.6848318433,478.553854208666,469,365.284024121745,249.113867440845,114.200709346365,132.931626169074,106,92
"31",148,269,296,167,199,189,153.33484661019,280.38905435592,169,159,226,200
"32",194.311204154409,246.919157652129,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,144.990150196283,134.805433561434
"34",348,225,239,784.960796242992,311.039339247716,227.00351854209,184.16692960648,154.64903095436,113.426174402496,113.095722043984,118.620370196072,292
"35",182,165.359224444737,258.080832610581,524.062098872506,243.596704249783,169.859323503903,150.923101675752,143.220137779937,86.2803047504298,56.3008787990413,37.1,53.3
"36",46.2,48.8,107,261,208,92.2662998856585,61.2938862935063,42.0850116759202,47.1200374936483,27.025031683955,33.3258161470904,55.488823707459
"37",46.2,62.7,180,313,131,90.5299166679198,56.5552674383664,56.6,67,27.4340720049333,68.89309298495,33.2519272092732
"38",99.7,115,113,495.236771748658,349.908455616861,138,173,118,81.1,83.7,81.7,105.287762149473
