"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",134.236934696613,171.301636578537,272.255441186634,503.399555864575,234.960170635863,403.243373493976,133,109,98.7,80.8,106,99
"2",72.4645738692451,142.112509423716,387,590.31350068313,632.937460559174,466.058462644522,198.410360008865,106.419317527846,128.391589386588,191,85.5,138
"3",327,465,265,437,303,292,279.649317159058,234.005329861351,116,86.5459870976066,102.802340911896,107
"4",139.925368171139,186.809804199617,202,499,398,486,323,127.625211405848,417.606718960375,252.017607480396,225.632629788628,290
"5",192,218,665,307,522,207,160.722566763103,181.885623852058,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,133.275042490184,93.6126055372009,57.2,50,39.7,45.1
"8",48.2,87.8342228703793,297.308399446127,203,421,310,207,104,85.4,41.5523438963717,52.4566052721386,82.1
"9",58.1,104,365,432,469,364,145.199585346836,77.8792033704597,86.6,49.2,64.4,81.5
"10",138,126,170.169477115134,205.03295386459,220.028050027848,129,115,81.8,43.5,42.9,39.9,32.9
"11",95.0349525203057,129.991722712872,192.747122727762,382.003212501299,166.343404004334,306,88,57,69.8760727437174,61.3148327417446,42.7,69.8
"12",121.428281513899,107.860379451949,295,525.738616011295,209.230269685487,382.416115992339,151.941029176365,134.505173369241,103.625383225331,56.7806382640372,66.0071684126833,70.2
"13",51.1001017366282,68.2220824198552,74.4911386422203,182.232507942308,146.769669205959,177.484967655234,118,46.6081409842783,152.508055570557,81.7568931353726,82.4,114
"14",76,118,187.694529440563,344.10292005959,129,277.998393376803,109.1510476335,96.6255175771971,49.9990881756732,55.7040032430472,88,85
"15",394.409483631036,83.8974339024762,347.885799040202,565.360962604241,492.619521240481,251.542890489144,244,210,85.9,136,134,83.1556837005373
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,104.848473362601,73.2414960502983,62.476100274061
"17",67.7,62.3,186,395,206,193.695309085326,64.9121669083341,66.3995346790944,49.7239802822094,78.5,83.2,175
"18",155,128,172,294,214,244,165.397063189343,113.73782059981,84.4834864735351,153.465748443011,70.9,90.2
"19",106,160,274.637523496071,490.962861216787,342,286,152,98.0419557288064,47.8106409568542,100,131,216
"20",90.8312481829451,94.5999180067843,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,522.780195531612,269.763189371259,240,198,270,225,229,135,173
"22",243,240.235469939338,256.471766726836,331,291,526,441,143,166,259,170.671633861252,158.382164036322
"23",147,232,496,864.84212922618,562.77539567827,243,240,149,121,908,898.759309764861,1104.44603157356
"24",105,82.5393856628014,253.879932336156,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,262.899085722653,127.400684025571,92,241,129,154,239,116
"27",49.2183099097225,60.7317682883824,166,255,186,85,82.3660407265776,83.1934355071646,87.0630244693594,56.3568434080792,111,81
"28",131.983899312099,154.116950601855,343,199.9011610661,326.872464910362,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,193.940406410885,103.958201538414,205,122,107,172
"30",195,167,438,814,336,592.094072867336,244,160.047897088391,160.442964196503,86.6,106,145.36460377753
"31",148,149.289957730215,486.676962356973,345.03477606852,689.153086606327,436.474304712359,341.345289582742,176.766584783872,169,70.6256338492942,160.250707892073,124.50709333141
"32",118,140,368,178.721322288115,296.931290871907,164.420590344168,93.5653083173996,105.885469706966,73.2,105,93.1,212
"33",120,135.81677280071,219.877247880584,277,147,319.973259595083,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,232.449302055969,253.305820095954,134,118,120,292
"35",73.4969073373005,161,201,236,162,152.953023377625,132.368965517241,121,58.2,38.7,37.1,53.3
"36",107.550125116981,88.8155871933782,125.90065728144,151.694558234094,148.488559838929,95.4412334376349,74.2442799194646,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,246.76643951182,150.195707187426,118,81.1,83.7,81.7,120
