"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",247.819589226278,376.699123491058,214.677995107807,331.183977039399,227.78907364574,236.550847439546,167.48663369727,181.868305700685,93.9722544622854,77.301523244894,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,172.7871121543,208.033412606208,138
"3",327,465,265,408.815788834656,300.569568833175,292,206.746657511347,224.499492770458,116,102,99,107
"4",112.885553987901,120.844956051891,202,499,417.150351455516,295.870115251203,323,347,121,183,254,290
"5",192,253.191217210926,201.606823822162,307,522,207,143,168,141,164.351125389673,157.710867173273,418
"6",78.0933255144472,290.621310097901,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,80.0363052910271,39.5924690181125,57.2,50,39.7,45.1
"8",44.4370397038404,72.0196704788853,97.2,203,421,310,207,104,85.4,96.1,49.0432479388772,62.3342295329258
"9",58.1,94.5709546933077,212.001793880855,432,469,364,277,96.7,82.3579004932871,68.3557185877524,64.4,81.5
"10",49.0451880146266,88.6549021902449,196,398,185,129,115,81.8,43.5,42.9,34.3964341373835,40.6671272634854
"11",73.8,143,93,386,337,306,88,57,37.2,49.6329179872213,66.9778824833703,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,265.854638058885,376.906999209625,213.23965926056,273.064255362177,99,50.6,62.7236705386386,43.2774216211469,88,85
"15",75.5,48.7,186.890412208797,209.291476209387,290,312,170.103848237947,107.223219338799,136.530720296247,136,134,89
"16",73.7,96.8,132,210,129,172,64.3360697580131,43.0315345951595,34.4407114624506,37.8409090909091,57.1876175626783,88
"17",67.7,64.8302798138727,335.838689471003,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",51.6657891805549,67.2282099810738,172,294,214,230.555730805716,104.424145831258,54.0475601848708,52.9593361850754,77,70.9,90.2
"19",46.8956683138676,69.6347627443623,167,209,342,286,152,85.8,122,100,47.4191968906313,65.7830803370088
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",97.2729631086497,115.459802397559,202,412,430,444.400378625822,275.357310953716,270,225,83.4541407187838,80.0631311740425,173
"22",123.46514129571,74.8606998029667,156,331,291,526,441,143,166,259,278,124
"23",186.814392908108,396.20416297869,705.671500564582,755.291894952523,456,243,439.604817379231,172.392400339903,121,988.283588435915,948.354088697561,137
"24",72.078739569804,120.464471704897,388,488.325659856031,251.37839775157,92.5,95.7,67.2,90.9,176.296484229174,54.2162057853385,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",81.9460587839714,130.819467557038,233,154,124,132,145.149580743181,56.920860835475,93.2339927091807,249.062855795321,239,116
"27",200.496418380552,289.776520100201,209.100102572304,267.941696734866,187.522514425884,191.379534703402,137.879812147989,89.7319337810283,81.2526776530963,62.5401672012731,111,81
"28",91.7,129.320322006649,368.908890304655,499,299.984238469859,112.895671378803,103,155,177.660568414188,231.592803357922,177,224
"29",130,143,522.979259901879,765.807922996437,493.628383070651,340.726635285672,368,376,205,122,107,172
"30",113.147151707352,200.561277629904,438,814,336,469,244,216,115.979996448184,95.9206110403888,79.352505497049,116.979824003772
"31",139.015536535514,196.765468231235,296,167,199,176.086346278317,151.544099217474,104.438571325519,91.6064339417631,173.058469781178,166.066409804969,200
"32",79.46067741323,83.5559059511108,317.549863777633,529.768585083287,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,51.3814935676764,81.9388306224707,74.4,139,112
"34",348,225,239,334,313.311621462671,337.837533870151,357,219,134,118,120,292
"35",182,161,201,236,164.630968515913,176.952403557802,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,83.7964681258705,39.2323540633346,42.4978848643982,34.5,46.1,44.7
"37",46.2,62.7,180,313,145.445135460559,55.0846601484792,56.9902916346968,40.0182612105708,86.1374103213016,113,79.6,67.9
"38",99.7,115,113,162.847851316298,145.664095254779,70.5318182169203,127.597230727055,118,81.1,177.685019889091,170.506033980401,120
