"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,209.358827070335,106.843681755146,56.8178503221129,76.4083310475674,52.1156833989036,43.5671339101501
"2",64.9110142315863,95.6638675250573,387,254,581,267,291,104.516742100998,81.5867789027609,162.927524378613,162.339973512581,138
"3",327,465,265,437,303,292,221,233,75.8606605097616,112.060486612851,99,58.1688947435404
"4",87,185,202,365.248881191277,714.740917193403,486,323,347,121,172.908460504836,98.1435289280494,124.203379000559
"5",192,218,665,307,522,207,243.347264431789,108.904955987671,141,151,184,418
"6",83.0911205893757,78.0953729425834,121.723452255968,221.106843896017,406,360.40926413131,235.211787514541,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,31.0851261864091,28.5094133799544
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",53.0223074532166,78.8734324563408,128.890382110352,223.309718112095,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",80.5600746268657,197.180373134328,297.688656716418,571.460162434583,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",63.3921176891491,66.3140572240981,146.817242267077,358.124301230907,337,306,88,57,37.2,38.8,42.7,69.8
"12",84.4602809496599,75.8930068300698,106.433687375588,441.757025021256,385.679060705087,350.860696831688,100.901115428721,65.2335503269731,69.6,44.4882190753906,51.8411064116111,70.2
"13",51.6,61.2172551978604,110.433663161559,222,123.167651176533,133.54767493504,118,52.6144904086532,49.1240693730903,98.1,82.4,114
"14",76,102.828554138338,131.946074793873,146,129,164,99,50.6,52.9406384196598,94.0615578644199,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,189.749456091932,79.2413471090801,47.7747963441288,51.2479063789277,34.6818223683322,48.1929564871846,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,72.3134462160787,126.410160935327,154.268685260968
"18",59.7219633562278,128,172,294,214,244,107,61.4,65.9,44.5975700387415,64.6055288905298,62.6435388591471
"19",53.2868218920202,79.2669114036897,355.005499458962,209,342,286,152,85.8,77.7996591255547,138.982373230874,131,216
"20",255.340909090909,141.176673655566,174,324.324790830355,226.159090909091,132,90.8109414324993,83.6545454545454,222,164,163.408581561668,98.4886363636364
"21",109.678517505755,509.927099648709,202,412,430,240,198,270,225,229,135,173
"22",243,145,454.196158530913,709.653725290025,291,486.34246198858,187.769232488511,223.987146672779,164.078629169329,167.325320889002,244.124482920132,124
"23",147,232,635.945205812737,468.328242743157,343.778373879606,269.165919494157,195.647661823693,141.594361356671,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,50.5977527406558,52.0046688065363,47
"25",144.192312583227,269.657915286246,222,559.102435800086,193.880204081501,136,271,196.128446258851,164.652032611928,183,166,135
"26",55.1526330656584,85.0010339034107,233,154,124,97.0874742370043,157.3222032826,113.857414361016,126.271768424192,154,239,116
"27",210,111,166,255,186,85,71.4,65.7732917557549,182.579439252336,107,111,81
"28",91.7,194,343,499,249,181,149.694321639667,72.7318201413161,78.9,105,177,224
"29",130,607.253402199168,190.442115607948,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,79.4346763069841,161.358675481609,106,92
"31",148,169.39688151998,227.862355567921,261.73378680099,217.421770610696,189,94.5,87.9,169,150.410337068221,149.867925808112,200
"32",89.2984012063359,129.896672862991,334.016920542783,182.927883343754,316,199,145,121,73.2,105,93.1,212
"33",193.034858956416,216.428450808698,303,277,229.272682263555,141.592541440735,145,119.349168489417,47.7463221137362,47.0877521535468,46.9179438313321,112
"34",348,387.876722738036,365.590213733558,334,410.895777692148,280.103944850587,357,219,134,118,120,292
"35",182,161,217.706625511221,330.254045228685,216.166284149685,192.68287545246,171.412687902513,112.526560137919,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,65.8544179994386,118.798933267179,289.780575539568,132.497511663541,172,99.1,56.6,67,113,79.6,67.9
"38",37.1884513492328,50.7025066725077,113,134,201,138,173,62.162026458598,65.889911726649,86.6783197936063,86.3657395708651,120
