"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,573.424221029768,805.797017676133,455.889335678981,588.974708379728,291,98.8,247,191,85.5,138
"3",123.832803715473,134.258466976255,265,437,303,292,221,233,116,102,67.0479492921931,122.594475678318
"4",116.279658043101,270.274498869212,202,499,398,616.48698256554,166.322768534899,347,121,247.115935183775,73.0990810593652,290
"5",171.331910701967,450.267471958585,665,616.212525909538,333.097497842968,338.179671069313,158.179465056083,255.279965494717,147.416442250656,157.966660742481,378.291630716135,418
"6",323,126,314,463,406,94.7968144503144,106.551260099515,76.0524282171752,72.8348051727412,71.8,66.8,68.1
"7",80.1037378902237,61.5247245906939,161.364247728886,334.381757141754,123.786272230378,192.659759335974,137,93.7,86.2655638817794,31.904438021282,39.7,45.1
"8",175.599611974986,140.410448459214,193.931439598748,203,168.264155380006,250.983676620845,207,104,85.4,96.1,67.4,82.1
"9",76.1401952214452,128.956148018648,352.307547194397,572.051915613954,303.887966200466,361.861650169161,131.198863636364,96.7,86.6,65.6844579514978,64.4,81.5
"10",138,126,196,398,185,58.9753749504841,63.6368807925855,44.6854586129754,57.955260356746,33.0486204325131,30.5217641418984,29.9658661910568
"11",57.7166693984593,68.0592822569856,93,386,337,306,88,57,37.2,122.658674562031,38.6761186690706,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",61.8868813157032,57.6,204,222,286,187,118,178.995902882341,62.8672230587322,98.1,82.4,114
"14",47.0447729755032,79.6781869246372,224.3387379596,331.876969886098,206.087450803564,164,99,50.6,45.4,57.1,88,85
"15",75.5,91.1629691240844,98.5395748781153,104,290,312,244,210,85.9,136,134,89
"16",73.7,75.776012768317,178.260085849521,210,129,172,113,64.2,56.7,94.1,151,88
"17",53.8019601188042,126.181338452257,186,214.513683041549,147.528671441134,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,195.888784181651,144.756146598982,244,107,100.434503754152,74.035586428487,50.6789403532156,64.3252387664077,90.2
"19",119.907988450433,81.2182653055134,167,209,342,286,152,85.8,122,106.748069310454,94.6053705486044,216
"20",131.579319606088,93.0713488417583,174,303,209.926908845849,425.463654063963,103,87,222,164,94.4709179972735,125.072649955237
"21",182,133,202,412,299.987904161231,588.499661432043,198,270,225,229,135,173
"22",122.069480923761,153.409499202962,156,331,291,526,441,353.389047572287,138.88434981922,259,225.495868450888,149.769643971112
"23",400.306548749763,318.873780288554,496,511,456,243,184.596087849855,310.370479480859,189.90705137185,95.8665158426103,170.066016153895,354.793776566177
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,214.565672323765,186.98740931267,92,241,129,154,239,116
"27",126.845332036282,109.381057005192,166,255,186,51.1967368996941,58.4930527093393,41.0734915576552,50.3111717208886,30.3772697978491,26.4960541547937,81
"28",91.7,194,332.173268077357,329.808314133603,249,181,103,155,78.9,84.5466716079716,165.499478933469,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,79.0667722208533,122.961473178543
"31",148,269,296,167,199,189,80.7763651955574,152.510041241431,84.2365979381443,76.6910999274417,226,200
"32",118,79.88826319919,164.342678537602,205.674370145861,336.399526773299,281.449138094336,149.510900788133,84.3949689975119,120.058723243038,105,93.1,212
"33",120,176,303,731.888734366617,194.660149511213,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,283.829227027737,360.914689095825,219,166.801089217025,174.615950735957,168.035129334537,250.345449083809
"35",182,161,201,236,174.397175111773,266.702711043694,166,121,89.1955017747238,55.3943064960011,77.496812348352,108.669825528449
"36",46.2,48.8,107,135.338717070718,98.5436361308609,225,75.8,88.6928485657621,50.4001803112037,34.5,46.1,44.7
"37",53.4588119771696,62.7,180,313,213.362857817569,224.586030352898,99.1,56.6,67,113,79.6,67.9
"38",166.809503239741,107.850971922246,116.20367763175,162.39342397073,152.429373650108,138,173,118,81.1,83.7,81.7,120
