"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",300.002876195688,158.037187386895,234.757310877639,326.952226697035,226.653603022529,218.466934085891,133,109,129.972931773457,102.194772176408,106,99
"2",98.7588275179952,111.529811314006,325.878735606774,254,581,267,291,157.667800021513,242.610000756508,191,85.5,138
"3",400.979856359867,226.15467743697,339.493023556786,467.875799288608,379.59062476428,312.630968861038,221,233,185.994112821074,95.4460608062682,99,107
"4",87,185,138.004654716393,173.01800982354,398,463.981166718908,405.926869201383,189.50439601864,127.74353276011,183,188.381429678546,148.063489175914
"5",129.39342372929,218,665,307,522,207,143,168,138.105617379466,177.394698872256,184,418
"6",79.055861418175,86.9614475599925,242.353038800239,387.373720949058,250.710040138178,206,195,154,86.7,71.8,66.8,68.1
"7",48.9640183443,57.1020175104682,174,275,180,154,129.222712019471,150.142367719832,57.2,50,39.7,45.1
"8",48.2,71.7,87.5236989876102,184.457867017775,162.166886109282,295.111959406942,245.758064516129,80.2300574053094,85.4,96.1,67.4,82.1
"9",58.1,104,365,457.251109321996,288.058291973042,279.622873417325,124.364650040022,96.7,86.6,49.2,64.4,81.5
"10",138,96.598798494871,255.166895162394,398,235.627427293482,262.086675370187,115,81.8,110.17264504635,42.8521000876212,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,43.7924131193245,48.4650748700672,42.7,69.8
"12",67.9,115,295,479,271,303,221.517726906178,123.567897287696,98.4901893475162,49.5415736347891,75.8840213196549,52.6307710669815
"13",61.8229992090722,70.795065697209,204,222,286,167.141927498223,158.748942184202,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,68.1203986027111,56.4460415497607,45.4,57.1,88,85
"15",52.2951339529798,124.401601056726,92.8,104,290,312,272.961905084305,113.909859476705,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,74.7684669570277,120.663085470657,175
"18",117.911022140171,119.211979718918,172,294,214,244,98.2591851168088,77.3931741349802,65.9,77,34.0916650970493,31.127572482162
"19",106,160,476.848012657433,546.990621242485,342,286,152,85.8,113.137090126394,68.6786046936311,131,216
"20",148.284920226678,130.150718972288,174,303,294.367319673921,441.973271484954,446.103051464603,87,222,164,99.1,224
"21",264.584808999266,253.504117157017,202,412,482.635309817153,542.463355594736,156.002533635088,101.04709565,72.8593688858587,73.5342819279718,75.6966839342982,173
"22",86.4923803898405,127.796244095938,156,331,291,526,441,143,166,171.286179325238,120.945776727702,124
"23",197.206303523626,206.175247722574,496,511,341.456050239074,350.792478203064,240,149,121,908,921,1118.78186189591
"24",95.719260585507,86.1205882352941,388,674,223,92.5,95.7,67.2,90.9,105.713181273835,166.798971091791,241.911764705882
"25",57.9,76.7,222,255,188,136,271,152,263,184.391660953963,189.814014815897,92.7829959876519
"26",272.008694515347,156.854176440705,233,360.340675607024,224.956953659157,132,100.895389169967,110.545856952782,129,154,158.528634811454,95.8579458891253
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",111.421550614797,85.539586035938,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,408.871671014121,343.08770257388,376,205,122,107,172
"30",184.642033550577,184.126900787294,438,766.928569366205,449.129270798702,469,244,216,210,86.6,106,92
"31",148,269,296,167,369.073946359715,131.415142560281,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,162.788813749688,158.583961108196,98.0172090347407,73.9371974517435,62.4817603984343,70.1270633212219
"33",120,176,303,277,147,152,145,108,63.4,74.4,89.2503983652627,173.870351494345
"34",182.26861484512,106.922249442054,238.082042892488,244.974868497954,366.050944451747,252.287551139684,357,219,134,118,120,292
"35",46.9503197620701,105.905353874365,201,236,162,147.666582275115,96.6596483773967,121,58.2,38.7,37.1,53.3
"36",114.027380824451,102.533742266388,66.6827834319866,216.284193305732,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",40.8983000948389,83.4342449103662,214.026976074418,321.872514419087,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,58.7114238157249,130.731777493606,134,201,138,196.030091132463,119.791879795396,81.1,83.7,81.7,120
