"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",207.42725294022,235.871160175535,254,300.945823666723,204.666415249589,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,114.301275700026,132.859295360339,85.5,138
"3",142.93870587174,247.669824091997,437.890462183274,531.191136685521,303,292,131.494803512762,180.991307299758,116,114.320502896491,148.720151138415,107
"4",119.924598157847,75.3083810636283,202,499,448.44826506062,495.582445367528,323,347,121,183,254,290
"5",584.229680549939,292.957780891636,206.011839728603,291.243413194689,522,207,143,168,141.728223728656,297.678932470683,308.807116862111,396.546406239022
"6",257.120541897438,237.36641221374,369.236641221374,373.043330450214,348.514176663032,240.351810904127,195,154,86.7,79.9309510681166,75.1660305343511,61.9790076335878
"7",169.733652326859,171.324972190776,174,275,180,154,137,93.7,57.2,66.117055081295,76.9930797758714,81.0097580822798
"8",48.2,91.6521279481691,328.042052833995,203,421,310,207,104,85.4,43.3585066831723,57.87920055482,82.1
"9",58.1,104,372.237658399256,225.870431427569,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,198.174195311376,198.020685396727,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,256.503035218985,309.777467863206,104.360586951249,56.3566764880174,37.2,42.5449745916105,42.7,69.8
"12",131.606671706916,268.41834070629,295,479,271,303,117,166.642501877541,104.46425657634,176.185984972037,124.109773484727,98.517149618493
"13",51.6,57.6,204,222,286,187,118,98.7,154,33.2465319102696,44.3807417595759,62.9528200723869
"14",76,118,170,146,129,172.185480498164,118.061328158121,63.1070151217976,56.7611438618947,92.4979769931644,148.429272326969,86.5018275812802
"15",75.5,48.7,130.628223061765,314.151563388289,290,312,244,210,85.9,118.3414100015,159.908811824901,182.573052870949
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,82.5612129205868
"17",67.7,62.3,186,395,166.617924054478,122.257315566693,68.3,68.5,122,78.5,31.7988358796206,74.1093279751786
"18",155,128,172,294,214,244,107,55.9589286532919,41.4711676156031,45.5654548642773,56.4487223395351,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",99.8359751767772,184.153224933211,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,162.065851091664,98.5241039217502,135,173
"22",243,268.234087740251,253.29366655967,331,291,526,441,143,129.027742736343,101.563452301326,278,124
"23",147,327.527310973121,471.964087710463,511,456,243,161.358169368791,175.201440118174,157.549362854617,112.211233590981,921,137
"24",108.957788569294,89.9268769091214,388,674,240.504487115576,185.2282405678,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,121.596008540253,193.891903617807,248.97904681946,290.426936655342,271,195.479668902634,81.5683180736981,183,166,135
"26",134.084507042254,152.87807871795,233,154,124,132,92,241,41.732950721729,144.050247430529,191.517812387532,181.195279786829
"27",210,111,78.0566883742663,110.350436046512,186,85,71.4,68.8,53.7,107,117.005221255323,150.249127906977
"28",91.7,194,343,499,249,181,103,155,94.1109260432343,89.5473546009428,47.5213586950985,109.717674572937
"29",130,143,437,637,531,278.288254782577,195.516721024193,376,205,122,107,172
"30",195,364.899771636543,351.539698534624,814,277.667861260209,231.066128268643,129.086889300617,129.464888976461,142.013333621634,239.51502536186,157.247865150972,92
"31",148,168.743996971451,257.181092436975,167,199,189,108.56431441441,266.011344537815,66.9746547872909,159,226,200
"32",118,140,368,430,316,199,139.811245408875,278.85083032491,73.2,105,93.1,122.994770392814
"33",120,176,380.344254924029,634.185893598962,147,152,145,65.8740565229245,85.5304120595632,46.764152688232,44.9943332500333,44.2236453993341
"34",348,225,239,334,318,343,149.60500663068,219.499844688706,105.577611246964,68.0919885060485,90.9866860906909,144.06757222656
"35",182,161,201,236,162,154,166,121,51.5405545185464,51.1279919050685,37.1,53.3
"36",126.583910208283,103.864881529111,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",86.6025358084948,172.154853887072,180,313,131,109.696545357427,97.072467655397,56.6,67,113,79.6,67.9
"38",99.7,115,115.086966169978,438.802271507203,317.421033728431,352.152996269753,129.145627311156,64.79722662153,81.1,83.7,81.7,120
