"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,540.81323743091,288.562310314818,170,133,109,98.7,80.8,106,99
"2",73.8,229,367.575240323516,651.225389145848,581,267,291,98.8,96.1368695748626,235.106929627734,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",125.468153352681,75.1544928007354,143.210203940621,172.83030395601,398,486,323,347,121,183,254,290
"5",192,218,485.932471905373,861.475205820694,522,207,149.479690657913,267.592498802019,141,348.828789226242,305.573369599725,418
"6",323,126,314,345.48304813352,252.045693564551,206,165.449849446889,188.256351366115,86.7,71.8,66.8,68.1
"7",74,132.347562942579,136.224780491954,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",128.407431331804,230.951568865962,240.68597357392,587.09382339059,314.106897562665,310,153.114552265566,102.797654133908,85.4,96.1,67.4,82.1
"9",58.1,104,310.884903561155,550.788301527039,485.947914690746,364,277,96.7,81.3098874672502,159.225640799789,64.4,81.5
"10",138,126,163.04587415264,194.653681804631,133.618205306569,120.717525105116,93.218531337063,98.151993892883,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,180.527628344382,168.473076430687,88,57,37.2,38.8,42.7,69.8
"12",211.199865836225,191.49585920234,295,479,271,303,117,55.5,80.559429695504,79.6822994522517,55.8854004483014,122.904696118887
"13",48.2281429867735,57.6,204,361.422546493684,299.395814591851,187,118,104.812727441577,53.3548488630813,98.1,82.4,114
"14",145.149008502758,132.527355589475,178.022978372042,146,129,164,100.099438612938,86.0376006922146,45.4,70.9340839335661,57.1091757116911,85
"15",75.5,48.7,92.8,104,290,314.927280033063,194.3640625,210,85.9,136,164.591623720983,174.506433823529
"16",103.649090060663,173.831389974569,261.713952403173,273.586903539521,129,172,143.213361058594,93.2841810545964,56.7,94.1,151,110.619975438362
"17",73.0381530371587,268.774971954422,186,395,206,100,68.3,68.5,122,59.0148276540242,80.9379176908203,75.5929608621812
"18",155,128,172,294,214,244,107,61.4,59.1227250706965,64.6305567126443,70.9,90.2
"19",193.450066069741,285.153177186325,167,769.714170586862,267.085897670482,286,152,113.662455242101,82.2474797031997,130.978952274892,85.1471375234689,216
"20",345,127,303.125009346514,244.981124782389,336,132,103,87,222,164,99.1,224
"21",182,170.855507420601,376.217397938041,762.021950654192,593.678758541137,244.360153256705,343.889683203047,270,225,229,99.9896633226249,146.95785440613
"22",243,145,135.61744273153,219.638249804901,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,246.339063123864,183.822398144872,149,121,908,898.092264236204,1100.37030664775
"24",105,257,388,674,223,92.5,131.245733687023,88.0277875368975,90.9,49.7,104.60186293853,97.1427897527168
"25",57.9,76.7,222,255,188,136,101.485512815855,227.220925469903,263,183,166,135
"26",172,320,233,154,124,133.813812067285,99.8541422021528,241,129,154,239,116
"27",210,111,166,204.031386820093,149.225991704228,85,71.4,68.8,53.7,67.5960093955159,39.5495598629996,81
"28",112.76328710727,275.936631136913,343,499,249,181,103,155,97.5978201180754,53.3746225641076,177,224
"29",130,182.834291930931,440.32619220551,815.447777405898,694.843748785815,286,368,376,205,122,107,172
"30",195,167,438,744.826243417342,691.17296984719,401.949777278602,213.19251236272,216,210,86.6,106,92
"31",108.09127827473,245.138826271081,304.717126771259,416.749499629812,199,189,94.5,137.70015932812,93.5761637635516,47.4173808461669,159.025550580716,200
"32",105.437015699369,119.714944908658,255.28285294829,430,316,234.009281869266,78.5286106510922,146.948721339697,66.7675393940795,105,93.1,212
"33",87.8891649809286,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,414.243792974392,296.714938686778,343,357,219,109.814533124171,119.980719641122,120,292
"35",182,161,201,236,162,148.818378092859,113.019045884924,121,58.2,38.7,37.1,53.3
"36",55.4125784078123,102.672447013487,107,261,135.548798921538,120.961839251951,75.8,45.7,36.8532735757256,27.857978630233,30.6581362760554,35.4292009434083
"37",46.2,62.7,180,346.223607502108,297.971425179676,172,99.1,100.405027187733,90.5330532552021,113,79.6,67.9
"38",45.3316041579926,53.4970250327544,189.468630324339,339.715833883934,201,138,173,118,81.1,83.7,81.7,120
