"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,255.476819479755,983.093794506612,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,420.052265843124,627.70461234713,581,267,291,206.01289471287,117.542094795888,97.3416655864447,89.3614374468813,138
"3",327,273.044921837141,370.821197668564,437,274.740853028676,284.111763387855,281.524577794816,223.230671233315,116,102,62.9190472059498,98.332188237485
"4",87,185,202,499,398,486,323,347,121,315.117891923359,195.076708339251,290
"5",192,218,665,307,335.007851055479,325.980478037793,143,168,141,168.288917875453,152.506444750344,418
"6",50.7687617219872,263.429586217698,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,40.826090016754,36.8309353744881
"8",137.019949195687,188.041582244096,427.316451728923,600.188554891888,421,310,178.639503131892,140.503507226086,85.4,96.1,153.959045462354,246.171434148184
"9",58.1,104,365,432,469,364,229.997787192709,176.238294898672,86.6,49.2,64.4,81.5
"10",138,126,184.698562063014,287.138852032681,185,163.468842285656,150.351911468813,109.593863179074,52.6871969461208,42.9,33.5858248574069,48.2756438631791
"11",165.924922865958,137.258074817145,93,386,337,306,88,65.840982763849,70.5448543023655,38.8,42.7,69.8
"12",171.028989225998,220.587333603232,180.384484427902,312.398465182224,184.297266428082,303,117,55.5,69.6,55,45.5,70.2
"13",147.723663663664,170.393393393393,165.578235706443,222,286,187,116.694907179172,174.838438438438,118.835353237102,98.1,119.71452970988,177.801801801802
"14",76,118,115.98742109719,341.569778539527,131.420410186389,77.180628859695,83.4314490378385,39.5764565948721,44.8101651085405,57.1,88,85
"15",75.5,48.7,92.8,104,97.1258250599041,314.877650698436,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",54.372828685259,114.878548847871,186,395,206,100,68.3,49.49313698801,62.5682193874953,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,327.81638978754,510.685815534383,342,286,152,85.8,122,100,131,216
"20",345,127,174,306.601243223347,291.312596685083,132.272399349884,327.039613259668,87,222,164,99.1,224
"21",58.9363476173992,156.026496616927,202,412,430,240,198,164.520969870791,107.361089338791,229,135,173
"22",186.862330859826,236.83859551085,334.678801539986,513.802738195027,291,526,441,143,166,259,278,124
"23",147,332.16944305265,697.118372841532,800.74407691257,754.373139521265,243,212.553148766913,477.306273296904,121,908,991.010577497839,423.923334836066
"24",105,239.932909838644,174.140047426419,674,223,92.5,95.7,74.2974067398073,67.6678058306598,49.7,45.9,47
"25",57.9,76.7,222,255,188,203.438399892516,121.730319717334,66.9454269413745,82.3000143396706,117.339047570396,195.076708339251,135
"26",172,63.883200269608,110.990164149772,154,124,402.002543221893,177.566172456657,241,129,154,239,116
"27",32.5775146740521,84.877652975304,166,255,186,151.142504234688,128.456053796059,68.8,39.2393395129732,42.969505949039,111,81
"28",91.7,194,343,667.052298001064,347.419850259167,181,103,83.5810399066672,105.521560245565,105,140.503167578958,295.138222307545
"29",130,143,481.483533438805,747.002008977478,531,286,368,376,205,111.577565242521,107.774803887031,109.872217735132
"30",180.204596359054,402.161928536301,438,814,336,158.751668221071,213.307558825571,216,210,86.6,106,80.6630097988144
"31",119.564376800331,129.495472608538,296,167,199,189,94.5,87.9,169,99.9662979589965,169.492877737382,200
"32",118,140,414.911456330571,187.413063407181,209.020444155795,199,145,121,73.2,105,93.1,212
"33",113.168074630762,137.138985146657,253.139114305653,508.615713018081,293.13458075098,244.204792624277,130.282035889325,108,63.4,74.4,139,112
"34",348,225,239,334,317.345116640443,144.09263614981,356.264800756723,94.9701465532839,134,118,120,292
"35",182,161,204.024069131256,317.023235499817,162,180.573026702376,166,121,58.2,38.7,37.1,53.3
"36",101.450531653104,80.6781867768052,107,185.307710252975,140.067185637188,159.702772408757,70.0335928185942,38.7003177194988,41.5366602233708,43.24606495476,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,99.20603088095,160.702318015453,67.9
"38",99.7,115,113,134,201,127.619429630012,79.6392379408188,118,81.1,83.7,81.7,120
