"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,251.916519257377,87.3350795377195,160.67532574728,107.351038050347,98.7,80.8,85.5406533463351,44.3756620353818
"2",73.8,229,387,254,581,267,281.983015551084,101.439072963779,97.9356056832338,95.46154606033,72.8297113856842,92.8279854113423
"3",327,465,513.621210938245,730.858777449215,471.83507852293,462.317765275808,178.518741047094,84.681966906955,106.195763904938,83.9190663041896,69.4239548516478,107.111244628257
"4",87,185,202,499,398,486,323,347,121,175.661224735652,185.967523904766,290
"5",192,218,665,307,522,207,140.489260462462,126.090082823331,141,151,184,418
"6",323,126,314,636.786202691935,282.973836090804,206,195,87.7498994586855,66.5370911889188,71.8,66.8,68.1
"7",50.2286748018711,69.0314862661636,174,275,180,154,137,93.7,57.2,35.5282990871252,43.8163924803194,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,113.402858470819,59.006863061377
"9",58.1,104,365,432,469,283.009336774559,249.344750322042,96.7,105.117753659122,91.0017336941759,80.522390751357,82.0835637921467
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,94.1305334532626,306.167932331969,386,337,306,88,87.5232940858701,70.9202208588957,178.403251581435,188.870429447853,69.8
"12",210.334988509824,107.688801553459,295,479,271,303,117,55.5,69.6,55,45.5,59.3255673228635
"13",32.9655344429655,63.6152520048023,204,222,286,160.577522187996,152.5204723828,54.8669050023195,52.9719309963065,51.6337484761606,39.3925214337429,50.2092941931699
"14",161.136381591534,88.4956258706375,170,366.959046277456,208.552628800034,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,239.87049680057,478.077552946191,312,244,210,85.9,136,134,89
"16",215.932623308041,114.327055130469,244.778168383907,491.747603655207,269.428094957818,219.770047414167,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,119.579049961274,147.937149682992
"18",155,128,172,445.569431833859,186.127677100494,129.786326194399,128.744936333904,61.4,65.9,77,70.9,90.2
"19",106,229.879429781637,296.322529479258,209,244.874226741943,285.864087262344,152,85.8,94.8544409337528,99.5295084309745,153.390485848087,42.0402070028675
"20",345,127,174,303,336,259.428800821017,165.559240456641,87,222,164,99.1,224
"21",108.393586866261,118.069406991229,202,412,430,240,306.837230513723,310.448230969946,225,229,135,173
"22",243,135.860746382086,241.37130336619,331,784.061971902915,294.772034199418,441,143,166,259,278,124
"23",147,232,487.350690005165,652.466261790943,426.700392872334,670.047688006867,240,442.669655059059,914.057508084082,908,921,137
"24",105,257,388,453.773345360375,273.763843648208,287.042429319819,170.177524429967,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,124.533149342229,206.959342057009,466.649025848185,397.173624445382,271,152,109.414927508502,163.351102182533,166,135
"26",172,62.0933664859412,110.751018335501,154,124,132,92,241,129,154,239,116
"27",144.701705113899,80.5819670057239,160.572214707036,346.602028082214,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,115.515747231943,115.25478454186
"30",195,167,438,814,336,469,244,150.11247001187,109.190547773591,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,211.94746658736,222.39366923646,226,200
"32",118,140,368,430,316,171.342507268091,97.5870104115022,146.729771417426,74.7535448686168,105,93.1,212
"33",120,80.2638387453845,204.77512530796,277,147,225.411618991529,120.148670461303,108,63.4,41.6218469182653,41.6863647948348,112
"34",348,225,239,334,318,343,357,217.08812509939,118.787209200354,118,120,292
"35",166.4599898636,161,236.421434878737,462.681223700671,223.152884962073,149.964517229614,138.716658219667,95.0937791424997,58.2,51.7473446749888,46.384373933811,53.3
"36",27.7226637909738,41.238900286573,56.7743016619659,116.757276961985,245.905154317774,225,120.908235020853,59.8165359805243,31.4,34.5,66.2383548986778,34.4657761684458
"37",46.2,62.7,180,313,131,172,99.1,56.6,41.1703638178531,32.6786924859113,39.999323366127,34.7163938649404
"38",99.7,115,113,153.858318352458,145.209017692581,138,164.453352250981,100.002436712815,81.1,83.7,81.7,120
