"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",190.129074422024,332.531173598513,254,458,284,170,133,109,98.7,55.83627549496,54.9721019524549,99
"2",73.8,229,387,254,581,267,291,98.8,309.667618858797,89.2885516683104,85.5,138
"3",327,465,265,437,303,292,221,233,116,72.546520783919,70.7430366987061,107
"4",87,185,585.566745940172,172.339970672487,398,486,323,347,442.045484680326,265.254878640361,254,290
"5",206.471007012485,357.527982587262,487.538158073539,752.394347587869,552.922357762248,635.2769938534,465.080081936025,237.120831426676,141,151,184,418
"6",323,126,314,463,325.583995057712,385.123801980198,168.886257425743,93.4152210118857,104.014994059406,117.14938139927,66.8,68.1
"7",74,161,174,605.636401784543,158.391272153459,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,189.729478302949,450.89146583967,421,310,207,104,85.4,96.1,67.4,82.1
"9",53.1730349213124,84.5126686291786,107.228609841319,494.670795721698,469,364,277,96.7,96.7524344306458,106.015117343115,74.353994889968,117.268613297867
"10",201.750642511935,255.489593833383,195.152701418696,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,53.8501288740736,90.9548829599799
"12",67.9,115,295,479,271,303,199.016046185239,103.542547926776,69.6,55,87.9255797488027,141.927480024241
"13",51.6,57.6,204,60.0398746358787,141.610734050264,187,118,98.7,154,96.2231804422135,93.937574787394,73.3997621527706
"14",76,118,101.979705277524,349.544799882518,197.75916653061,174.647878499233,99,52.3943635497698,50.7898080831383,57.1,88,131.901894251169
"15",75.5,48.7,92.8,104,386.915110205123,293.280774058233,244,210,85.9,136,132.769568750202,175.002931022402
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,56.9582591753731,49.9235649690625,88
"17",185.660020436693,218.896477447612,186,395,206,100,68.3,68.5,40.0306575901902,43.7910488216504,40.7287377152413,30.2760605682128
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,555.165133417856,370.685822073332,286,152,85.8,122,100,131,216
"20",80.8947116435677,164.169570545835,271.930684524916,182.092012745162,336,132,103,87,222,164,160.104479963479,107.029926174566
"21",182,133,202,425.699548020755,248.133900214792,346.353569049814,156.480504522843,105.612140543797,95.4204088930877,229,135,173
"22",243,145,156,848.716133842233,760.157651348287,526,441,143,166,259,126.867487532592,201.2
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,269.23160548754,234.897544341035,674,223,92.5,95.7,67.2,49.2356859159976,51.4137992460734,47.8184286694249,37.2380245203752
"25",57.9,133.278791062198,148.710755351819,255,188,136,271,88.3935783697637,83.3775783144089,73.422046575375,74.6664880427542,200.682783776581
"26",78.6015639079542,83.5984095427435,176.551205085559,190.834990059642,147.099450876657,122.93169803331,92,57.6452591870767,95.7057654075547,149.324055666004,160.278330019881,65.8079891966179
"27",210,111,166,394.195399882524,114.161965136884,85,71.4,68.8,53.7,113.70075343396,111,81
"28",91.7,194,343,499,249,181,272.815185032041,98.8526323846535,176.058702933251,131.992086631109,177,224
"29",130,143,437,637,531,286,279.348372467331,163.935020005686,97.6938648737377,87.0794304452415,107,172
"30",195,167,438,814,336,433.428532252393,250.394187812044,143.010202120704,168.835532912269,285.515067838154,200.586692833084,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",76.7746701544535,103.285389221557,368,430,316,342.602725431508,265.797365269461,118.406240198119,78.6968636634752,62.8953347323654,99.4176345118325,212
"33",74.2643726349256,272.061670839592,237.366702448672,404.121286203139,147,152,145,67.9063821177812,142.583305564413,74.4,139,112
"34",132.750143795763,193.924990762976,239,334,273.546135682049,223.875242503024,299.022359830982,128.615541394453,134,118,120,292
"35",182,161,176.047972962968,317.650678223889,162,154,103.741924880174,108.232249271194,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,237.876760548198,213.480138835326,75.8,45.7,31.4,34.5,38.0109620524261,63.4544478498278
"37",45.6586382456114,73.4998730470225,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",40.3044643597635,77.9057421170597,211.352678959735,347.034669430539,201,138,173,118,81.1,83.7,81.7,120
