"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",234.824068764465,352,254,525.395108544191,284,170,157.489442855998,138.212246192893,98.7,80.8,106,99
"2",212.072942093542,598.274564883293,397.056468006533,885.268589046889,365.417992530411,265.746454965002,246.189771372911,234.911566626693,247,191,165.700730742884,100.054926526184
"3",114.57800511509,369.996329032892,265,437,225.988741181393,194.782608695652,152.253358240615,158.360834512574,152.754435229838,118.121850724287,121.452685421995,107
"4",87,185,213.644396779223,275.391746515083,450.641039751955,376.851863652219,315.249044029677,113.055559095666,156.075547347696,183,254,290
"5",192,286.724534485525,245.299643339488,394.523303446871,326.381952225763,352.040910734077,178.918639022881,168,141,151,184,418
"6",323,261.906948678421,344.891067142497,463,406,206,195,154,240.757580753017,194.46239326237,201.732015440402,63.6510980076232
"7",74,161,174,275,180,154,137,86.7466758905986,85.9850050868452,35.4585782881942,111.646184711048,45.1
"8",47.3303912512196,134.403811792734,97.2,203,421,310,225.65436104282,72.0740440738535,85.4,96.1,67.4,82.1
"9",58.1,164.986201438946,117.230321401446,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,65.9119391089798,51.2021139519468,69.2600023546423,38.2582790673325,39.9,32.9
"11",73.8,143,93,136.462854558112,154.745850108884,306,88,57,124.250291505884,112.880499963147,49.8810139537995,141.033380787331
"12",187.017071321635,183.459068595879,295,479,289.45379272189,138.233181436029,95.9693885577916,94.6897292836801,168.644481351956,108.513047427283,54.963550811317,44.5859539600131
"13",159.319842724459,80.1835991415284,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,130.391796687601,207.735710586078,129,164,99,50.6,45.4,57.1,88,85
"15",45.7919549943298,82.4571065471413,92.8,104,200.857060699143,198.353834251629,140.510940607781,59.5061502754887,63.687661543838,81.5656783682533,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,57.8042498950912,74.3947346072187,86.0483579874387
"17",135.29101289489,130.565116370966,186,395,206,100,68.3,68.5,122,39.6444179252316,39.1167493804791,32.2541617698687
"18",155,128,172.254390429324,265.961605624206,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,381.55837158293,246.421582529779,85.8,122,100,131,216
"20",345,198.253702044424,296.472591247964,303,336,132,103,87,82.6450521695085,105.595322911244,99.1,224
"21",182,133,202,412,430,240,198,270,225,224.983200457291,84.7004700820408,173
"22",265.710584572445,204.153758505244,156,331,291,160.574870060884,181.087062498522,143,166,115.279272555665,243.0685308058,124
"23",147,232,496,511,456,243,279.174495300268,987.856097059238,393.293965780924,467.313829089579,921,137
"24",105,163.682218663805,246.410320894976,674,223,92.5,95.7,67.2,90.9,49.7,49.0384913173991,51.7574190007712
"25",57.9,165.632991851281,100.609876803365,158.634629396554,280.714481939711,136,86.0523560708042,199.094345552688,263,183,166,135
"26",48.4428206289195,74.459152109045,233,154,124,132,92,241,129,154,239,116
"27",210,128.818646976588,189.771109802485,227.726044883948,223.395378773251,85,71.4,68.8,53.7,107,99.2216717121174,37.4709982622128
"28",91.7,194,343,885.944872121325,249.290858374548,181,103,155,78.9,105,64.4590503252461,57.8594233630195
"29",130,143,437,637,531,259.194920291788,196.973272456779,376,289.31161326977,289.290011923977,107,172
"30",363.815324630487,550.11044313604,438,814,487.723442439421,265.678339014565,244,216,210,86.6,106,92
"31",148,269,327.283475203897,466.712133970226,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,151.228585709829,276.788821752266,222.122451226558,212.958089215788,93.1,212
"33",120,176,197.359284371816,314.013309172595,195.252679468487,247.902407145191,145,108,63.4,74.4,139,112
"34",260.245391738537,226.401374155375,239,334,318,150.741101327898,179.653270425958,219,134,176.546578249584,110.741647239708,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",111.221983683985,97.5858368649083,131.324912841408,190.843724911624,208,225,75.8,46.8107061211357,47.2872820953199,34.5,46.1,44.7
"37",46.2,62.7,180,215.267380772363,138.0258973194,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,105.594021671482,112.642573611094,134,201,138,173,118,81.1,75.5007268564536,88.3603421739717,120
