"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,230.321561464969,133.280458071666,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,429.580707780686,109.901439827911,102,99,107
"4",87,185,202,499,398,486,323,347,121,85.7073990624482,86.9216316749782,290
"5",192,211.436078466967,266.251856742037,307,594.022551595934,494.459155686039,242.337019310117,132.674073479,141,151,184,334.004660506573
"6",323,126,314,463,406,113.688755358719,182.567972413722,129.861392551674,71.8245430913317,69.6130311716109,70.5992518903618,79.842863466545
"7",74,161,174,275,180,100.944350643936,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",53.5127212213706,167.007229132055,82.0100623715846,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,501.164913201979,139.435967839421,96.7,86.6,49.2,61.0605156469962,203.865001254878
"10",67.2891399904441,126,196,398,185,129,115,81.8,43.5,42.9,29.4149669101084,50.2932095770077
"11",62.6405335013214,66.1657583304001,148.018134480895,386,287.736186654451,305.067533285656,104.857706482728,61.9626056495755,37.2,38.8,37.9221957868612,57.3457867311914
"12",67.9,115,167.309779643825,464.420480758838,271,303,117,55.5,69.6,55,45.5,70.2
"13",69.806280778719,57.6,161.67255505028,313.455229831687,286,187,118,98.7,154,98.1,82.4,114
"14",54.2410871195326,69.3099149700287,158.214806015541,146,129,164,60.4406427487761,55.6200978090123,45.4,57.1,88,85
"15",55.6528531186355,184.523758468097,85.2898871753364,224.291625959525,290,312,244,108.159267408488,94.3571667829728,136,134,85.3834216753544
"16",73.7,90.0925662815487,209.273082455129,179.728647284993,158.80133903948,213.175573459629,113,64.2,56.7,74.2214953935659,108.329595623831,104.636541227565
"17",62.004307664783,136.290582797063,186,337.406210738568,206,100,68.3,68.5,122,78.5,83.2,175
"18",58.9433329927455,103.337489638495,150.34237061185,403.158925567292,243.51704080028,263.031368141412,107,49.8715710864043,60.4190865433739,49.4222776531934,39.4981097374068,90.2
"19",124.165932107357,136.735196687371,167,209,384.152936519269,310.137476635788,152,85.8,91.1843563913403,94.7110766045549,131,216
"20",345,127,174,303,336,287.47681188676,103,87,222,164,166.323418405333,111.507008933389
"21",131.807846185253,403.81922431266,202,500.011813357772,1017.96727195086,749.57210048638,500.520725163486,256.163687631568,206.495023811409,236.705099821093,219.746213353203,202.221526486074
"22",243,145,156,331,291,526,441,170.689015508816,118.430585219991,259,278,124
"23",147,195.413079123253,327.101516022871,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,173.050651860558,164.026925204282,67.2,90.9,49.7,45.9,47
"25",61.6728425281856,199.347570649225,222,255,188,136,271,152,263,183,166,135
"26",172,260.870653570441,170.751617739956,281.579082839097,169.986683939449,132,92,241,61.6560439489024,65.7232641867,63.7902270047382,60.0283009291122
"27",210,111,166,346.164401886751,264.897146120506,85,136.497911391518,84.7288479757959,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,688.559427726835,215.484206099011,180.239755440444,128.327307223056,179.144073036551,83.8921333139232,172
"30",195,167,438,814,336,238.648362767445,251.611932712146,216,210,86.6,106,92
"31",148,269,296,167,199,213.54097384955,131.025924160436,136.342487676535,79.4429731495105,235.517141388983,238.853756395535,200
"32",59.7051448172405,150.781822429924,368,430,481.957193103026,397.277323445799,145,121,73.2,105,93.1,212
"33",75.6196859827227,156.621236564693,276.912804854071,411.496437354184,147,152,145,108,63.4,74.4,142.896695216241,184.719843621918
"34",348,225,475.44973767672,374.514741420976,318,343,357,219,127.60520521687,293.049299178347,314.547124214596,321.24982275454
"35",182,161,201,236,162,154,166,121,47.6660847405784,38.6623271926162,39.2100635498865,51.0286296849198
"36",46.2,48.8,107,261,208,225,75.8,35.4940399338405,41.9334090312425,33.1370329988267,27.4133636626657,42.2949039366843
"37",46.2,62.7,166.246353634958,151.536064457565,131,172,99.1,51.0004238392807,47.1214885368044,58.9614910133502,79.6,83.1231768174796
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
