"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,88.5035297251993,330.417808219178,284,186.587892273853,167.099166170339,109,98.7,80.8,106,99
"2",73.8,503.698277817839,126.645100861883,472.815002728253,548.53485044087,267,291,98.8,141.235852331309,82.7573036615654,151.681867751963,106.970810501652
"3",132.256794013391,191.286212338245,265,439.360518964407,375.609294998031,292,221,233,116,102,99,107
"4",87,226.132437644131,513.365432874626,941.890762013381,471.600109522114,486,323,347,121,183,197.549833546179,364.374626345289
"5",192,174.585688730375,360.659978604312,307,522,207,143,168,141,96.6580235834661,156.004357667298,418
"6",323,126,314,463,406,206,195,154,117.148606158068,177.878416814625,192.021047175885,134.655623943782
"7",91.6097249743419,99.1653418457604,244.018472866101,394.70288687223,180,154,137,93.7,57.2,81.5171281551347,65.9449523274307,150.164660509294
"8",147.569742903331,134.185235419492,277.200522490412,203,421,159.098629067654,201.86126719628,104,85.4,96.1,67.4,321.271627779127
"9",58.1,104,365,432,469,364,277,96.7,92.0285422803013,705.972295247725,716.079828109201,104.197605722325
"10",138,126,196,431.190470523011,141.963555659386,59.1767337142114,60.9233734376825,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,97.6128898400529,60.9192251519732,104.562332634361,75.1607310474267,42.7,85.056322559885
"12",67.9,115,295,479,271,238.609675314602,191.027700952149,55.5,69.6,83.4299564037071,91.9511870985998,209.3840135865
"13",51.6,57.6,204,222,178.943789340717,144.175444637729,118.944741826127,111.390712240206,154,93.8865134300389,101.351175411668,151.177838778343
"14",76,85.3084151354935,192.349400370419,175.84417129573,255.066684013831,96.492108436646,69.8745896819498,50.6,68.897322693391,47.2303478137267,88.2394938993013,204.248800608776
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",198.015510102778,109.301453140341,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,106.631672589994,260.514051938812,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,111.880228985112,102.619644938385,99.7690992456518,39.7083107791422,70.9,90.2
"19",106,160,353.590020558721,543.480848350486,342,286,152,85.8,122,100,131,216
"20",345,127,165.29068072118,250.444255271653,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,122.27183404329,130.669426834051,141.05859847345,251.656455077839
"22",243,145,163.783757166507,183.607019522165,291,526,430.638327032627,370.74494326591,166,259,279.592387368635,157.125237860314
"23",147,232,479.905460911049,555.625203199168,616.64564703365,468.165680473373,240,149,121,908,921,137
"24",216.773944954128,188.704659418722,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",80.0118262915092,101.07669712741,222,255,188,136,98.6520838539852,218.465203089664,263,183,166,135
"26",176.423764710489,194.768909754825,233,154,147.791367623266,136.845070422535,99.2650835465326,74.1653087979672,129,154,239,116
"27",210,111,166,255,131.004662688379,174.991437784648,71.4,68.8,53.7,107,111,81
"28",86.4630745932322,82.0259016393443,343,499,249,181,103,155,78.9,100.256297718888,109.543419203747,224
"29",119.829861340497,143,437,691.568060587893,348.355278860614,198.651989399312,144.098769970455,376,205,122,107,172
"30",356.162015047671,325.191405043525,500.731217802223,814,336,469,244,216,210,86.6,106,92
"31",237.553314121037,262.254918298142,313.732802839973,212.693083573487,199,189,137.097381238259,76.1806704500858,173.697560370629,212.693083573487,330.088616714697,156.193155061961
"32",118,83.5720774578139,344.501269953668,508.40607439841,250.089843202517,199,145,121,73.2,105,93.1,212
"33",120,176,303,495.32173627766,215.891634465123,152,171.924452865748,112.383589718789,68.6055638411391,128.762447142503,139,112
"34",348,225,239,334,318,343,357,219,134,112.931789854685,121.910690097623,292
"35",182,172.372732255684,265.420324152579,538.965760269012,203.699894912101,154,166,121,58.2,38.7,37.1,53.3
"36",113.499460677959,104.172051479738,107,261,208,225,75.8,45.7,81.1964979898836,56.3836030464702,57.7015503899485,66.0493635687222
"37",151.282524123051,138.127522025394,213.61915509096,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",66.6238000831156,115,113,134,255.905987074219,265.67751577549,173,118,81.1,83.7,81.7,120
