"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,239.417142187635,555.107340012267,964.284399918217,307.29313610681,170,133,109,98.7,80.8,106,99
"2",90.965289198446,88.4093543375799,387,254,581,267,291,98.8,247,191,136.395471761909,200.969824973311
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",259.535830723961,309.664292410931,294.157962605894,499,372.797694764796,662.638276068147,323,347,121,183,254,290
"5",161.730458541221,145.09242419831,444.340698503207,943.626752197672,479.759861715119,207,143,236.731656213709,121.00575657458,182.821112352606,193.767089780087,407.562989321096
"6",323,216.779634282527,278.836178457519,497.915722492679,312.430898753606,393.358005763655,181.21422553305,98.9843506306902,111.607639837645,179.731753584064,114.299518887882,136.058617199151
"7",77.7877706318102,68.6703316773817,174.723300188374,275,134.034312473273,192.852608123904,137,93.7,57.2,50,39.7,45.1
"8",53.5953372749261,100.695235100961,272.038537381097,398.505778016662,196.542178789816,310,207,104,85.4,96.1,67.4,82.1
"9",94.7637877344817,77.7263510560816,294.903247660615,535.353865772721,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,220.429083792592,165.656583117257,235.701761552765,143.634435245496,129,115,81.8,43.5,42.9,46.9300630010036,43.9278401997503
"11",73.8,143,93,386,337,323.523020030016,106.295471569496,64.0857922259362,68.3068933810015,38.8,42.7,69.8
"12",46.7600141685355,91.3468132822108,295,347.682033060367,183.787600376185,303,117,55.5,69.6,83.8438116089354,57.9806120234392,70.2
"13",51.6,53.4103566878901,207.989174040436,222,286,187,175.800557674353,79.5140067596481,154,98.1,82.4,114
"14",76,118,170,146,129,84.1003676191855,95.6842995673832,50.6,37.1599976127492,51.0800534410575,88,85
"15",75.5,48.7,92.8,104,290,312,194.881043005834,131.717382643911,85.9,136,134,89
"16",53.9179419490575,106.444542922259,188.198341352241,279.777840838969,146.407497767888,99.3116611800456,56.5143707267663,91.1371974057134,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,101.648189170485,50.6527329112289,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",78.6787771087498,91.3049249026351,167,488.331668024339,354.224797372726,286,152,85.8,122,100,131,216
"20",93.3663533928321,163.700371878232,174,303,336,132,103,136.664247864518,161.540936481828,105.541904336056,183.80678877919,224
"21",182,133,202,412,430,240,198,270,225,51.4053456453258,86.4053363459977,173
"22",202.589575529223,225.732536245199,156,331,291,526,441,143,166,170.077707841484,160.368245315068,243.839007658042
"23",147,232,496,511,456,243,240,149,107.370272871888,137.488580792669,241.873614122976,306.099941036986
"24",105,257,388,674,223,126.222481719742,92.962200785995,67.2,90.9,49.7,78.7034297781923,47
"25",57.9,76.7,222,255,188,136,94.9093801360566,203.0767637078,263,91.3337913950042,110.776412880315,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,179.095216048644,234.178467507274,103.877692643083,58.9285160038797,63.2473811833172,103.027893103252,68.046120271581,77.9930779566676
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",191.869498088653,297.013995064262,630.630245042461,713.028540194318,531,286,368,376,205,122,316.076126683074,116.936680591868
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,153.997444118812,133.245621996557,94.5,87.9,169,159,226,224.540833564646
"32",112.783308889886,202.460184166329,380.54776332914,430,316,199,145,114.317775677504,82.3407656222853,105.485830451508,184.718827821857,233.768460068338
"33",82.7616935094221,130.617094518272,277.330670243234,285.717686480428,256.730151294534,152,145,108,60.0344147979024,77.4067196231856,139,112
"34",348,225,239,334,318,343,357,227.672539894788,116.230673810096,118,120,292
"35",182,161,190.162054737645,285.98956455942,162,154,166,121,49.9349269762031,52.0528664646935,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,44.4030892332241,47.5052780148362,34.5,51.2732740494396,65.0223987395785
"37",46.2,30.5822461444872,52.9943065704932,59.3901711565872,182.111938026721,178.170513469761,122.379877332624,82.714854569275,49.0539971379888,113,79.6,67.9
"38",99.7,115,113,134,143.209244227944,241.832641570205,173,118,81.1,83.7,81.7,120
