"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,190.040198984759,197.038429580391,98.7,80.8,106,99
"2",79.5541844945805,88.063287712438,314.516543350667,342.268003058079,437.258685516619,267,291,98.8,247,191,85.5,138
"3",118.251043969541,478.133553984259,272.484713560922,437,303,292,221,233,116,102,99,107
"4",127.379970814497,199.302038568622,137.065744290919,258.276742117922,411.850438867713,265.98649561398,335.053498379221,347,121,171.501899170286,157.471715156972,290
"5",203.260262948278,504.422762180536,665,302.788939466471,437.689789751983,207,143,168,139.065929852678,1199.1894270644,184,418
"6",119.592383329809,227.069717670923,402.014396270203,717.251965341487,488.488888831757,206,195,154,86.7,71.8,66.8,68.1
"7",60.7471588402929,238.876782077393,136.134080108622,224.492803801765,151.379597533606,154,137,93.7,57.2,50,39.7,45.1
"8",92.633742821581,141.334789732387,105.964396730768,203,421,310,243.658868830572,203.552631578947,85.4,96.1,67.4,82.1
"9",58.1,104,365,541.411667470745,294.912324677614,297.516954648461,161.029873528747,60.397173504087,115.893232333993,183.616303821881,137.68807901173,81.5
"10",138,126,196,398,185,129,109.447813075651,42.1345143312725,48.6621815059433,128.095129887408,39.9,32.9
"11",73.8,143,93,386,337,291.556680313048,105.644125560538,57,40.688354497021,38.8,42.7,69.8
"12",67.9,115,295,479,198.757800880962,256.825186766275,147.973116328709,85.8755078615455,100.042369263607,168.728175026681,120.771915649806,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,89.7062049098568,128.453103570419,121.599677859001,52.0823672035463,57.1,88,85
"15",92.763433389254,145.811457280471,106.112750692796,209.429864253394,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,56.3975293384395,67.1369313450912,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,51.2125634638775,70.9794670630913,63.6124588647512,145.394350011515
"18",155,125.899444744444,142.901059104479,294,214,244,107,61.4,38.5295176767663,46.075575131818,70.9,90.2
"19",106,160,167,209,342,286,278.816760602957,230.434566848679,122,100,131,216
"20",345,127,174,303,243.520920822343,115.281337276162,103,87,222,164,99.1,224
"21",182,140.782780250466,364.712127398938,412,430,240,198,270,225,229,135,173
"22",114.946317641209,216.612718001977,156,331,291,463.496965719362,371.482139131853,319.718234498726,127.610222292606,259,278,124
"23",180.839895013123,268.349216068222,461.987570844723,417.438757655293,221.528871391076,247.976152312073,142.223560939188,164.668837132773,121,918.672066899023,209.472878390201,170.767682952505
"24",105,257,260.182180027805,156.414432328416,223,92.5,95.7,77.2635595420406,71.8385503527902,610.978936444677,198.652610426635,212.968184733804
"25",57.9,76.7,248.63878885566,195.809000249522,188,136,91.7340422658858,76.1650756876092,78.9467203399774,184.717454749444,166,135
"26",172,320,233,154,154.604078425936,122.846279847934,92,241,59.7681111288987,193.870121426218,97.6949294680837,128.768486652347
"27",210,111,166,255,186,85,78.6708588950205,64.1474168735994,163.686512022288,125.26233843479,75.6920593834615,165.16116528375
"28",119.269960174474,138.041763220659,343,499,249,181,103,155,78.9,103.531322415494,94.1019770529111,224
"29",130,143,437,637,531,286,190.396294118867,86.3383351501543,205,122,107,172
"30",195,167,222.679863252492,574.216781324736,336,469,157.748912472326,80.2802559505288,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,81.7281602535327,728.4645274806,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,162.638085724198,94.3753440658881,108,70.3286324518255,602.521915820029,139,112
"34",128.405554695001,242.203070443685,239,334,318,343,357,219,134,118,120,292
"35",75.6252003452102,213.723401392478,121.79935778281,145.279990136851,162,137.784022072845,127.819627532591,83.8335251183478,45.1761065220072,38.7,37.1,53.3
"36",126.31873673661,102.60296010296,107,261,208,225,75.8,45.7,31.4,37.5497319036388,30.6373873873874,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",62.1666792540139,103.402547783424,71.1129061965531,122.573924189518,201,138,163.519925726861,148.922008184519,81.1,83.7,81.7,120
