"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,309.710467307204,427.574086527684,812.236789747296,245.744900246581,391.396766964622,160.843828262104,180.25949182166,100.171351714862,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,717.051067479074,270.331909134979,292,221,190.27399333597,128.073632962387,102,102.457243407087,100.981133681882
"4",87,143.00406881657,160.484915976117,308.300996912279,144.933344582687,317.504011745481,179.274956112384,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,287.241907011973,467.458196346525,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,317.80622821808,120.735118110236,183.109485300098,87.6766929133858,93.7,81.9893217761633,31.1180393700787,39.7,45.1
"8",54.9679627145325,133.470107389005,97.2,203,247.47481048967,238.577816957846,93.433900166054,54.3730713431631,37.3591781219983,83.4188171181279,109.278650424748,53.1832886004243
"9",58.1,104,365,432,394.441543261182,283.069643972517,277,279.303239672701,233.116177389132,49.2,64.4,81.5
"10",138,169.215465915699,278.682808162279,398,185,129,102.643995645809,48.2667131662504,43.5,88.4288452860546,32.9678889037336,32.9
"11",58.608717525622,67.1872908076643,93,386,263.866087561242,309.777467863206,88,57,37.2,38.8,42.7,56.7058370864785
"12",67.9,115,295,479,194.819998854059,427.567176620711,117,55.5,69.6,89.4716551699549,78.1728333883933,178.009029842528
"13",38.3817206519497,140.389125905396,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,86.1128817245546,239.584524791336,66.5906028483613,50.6,45.4,57.1,43.8036457498344,97.360053819673
"15",75.5,48.7,249.488805938587,178.274277924769,267.411416887153,183.595898161329,186.850449489547,210,85.9,108.209016279965,108.694093331743,89
"16",145.081133734888,138.062059153539,160.993258080005,317.111292118284,200.305565285588,263.180800261433,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,125.641266887815,105.006216335909,122,119.375191917145,119.910324461006,175
"18",155,128,172,294,214,244,107,64.2523161484698,44.7989611192947,77,70.9,90.2
"19",106,160,167,209,342,210.415691491557,112.005784059182,85.8,122,100,131,216
"20",147.427551887598,146.642144565525,447.325807963642,198.147361614224,336,132,103,113.008625169762,119.923515126221,164,99.1,224
"21",440.294224702742,438.209292107606,637.210972573794,706.341579320335,430,314.268607645765,265.812302839117,270,225,229,135,173
"22",243,145,156,331,140.883033258178,307.412972651976,441,143,297.648936344176,254.346883716313,278,124
"23",154.147914165553,215.402888070144,496,464.384864566276,299.972120969739,471.77765833972,190.912584436355,156.414618411929,128.854711320178,842.638416916274,921,137
"24",105,257,388,674,223,324.783886009681,145.956940170311,149.580638332817,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,389.663747583117,211.505177195175,263,183,166,135
"26",90.6504541144963,266.786123554537,293.563912907595,575.161451942517,124,354.802946642886,93.7222627357016,241,129,223.139728606769,224.140014584853,116
"27",210,111,166,255,186,220.92670450573,105.729412734116,68.8,40.5626510055987,38.930111970818,64.1955055305583,36.9239641394527
"28",91.7,194,343,499,249,546.474836283671,166.128693970076,70.9347093793603,103.462694300518,105,177,224
"29",130,143,491.365585880147,597.219003292616,531,286,368,376,205,122,107,172
"30",151.623901681293,448.055220773529,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,63.7819149308948,155.277941176471,155.974017792833,116.962605042017
"32",118,140,368,430,228.63218346435,509.211479461334,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,408.98555987221,123.502118095237,108,63.4,74.4,74.7755248259167,166.524360074222
"34",98.6031569957008,139.950340335212,239,334,318.307189831555,306.520699136089,357,219,134,118,120,292
"35",50.1833195843194,70.312877637193,201,236,162,154,166,145.145601259262,48.3819562789256,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,244.190960312746,63.9168501717608,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,50.7584875959372,115.725065759182
"38",99.7,115,113,134,201,138.697901737037,71.0892610950934,54.4566394779772,80.4176907718762,83.7,81.7,120
