"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,250.640472671647,273.424646719823,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,246.848461922732,533.0009234994,581,267,291,98.8,104.221226854346,60.7028829540984,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,93.6752064960106,95.5260351849285
"4",87,185,202,826.576731751622,736.672576080305,486,323,347,121,174.786353216078,117.937604816657,290
"5",192,218,665,307,522,526.19626101431,200.075466446162,168,141,151,184,418
"6",323,126,187.728067228661,320.807431225438,364.958022752165,106.935810408479,89.8260807431225,86.5551030129808,77.541798798332,71.8,66.8,68.1
"7",74,161,174,275,180,154,85.4331296607958,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,195.247280946419,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,205.112503927669,477.426129160099,469,364,217.459050426823,74.0724296804448,86.6,49.2,64.4,81.5
"10",138.51262043059,123.785017894607,154.539059607553,242.014613769312,124.553868937431,117.202986518191,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,169.792440875672,384.132649032767,337,337.165981918817,111.560363205685,61.7581254009714,46.2136596920647,61.2017458928545,67.848716936439,69.8
"12",67.9,115,152.586892937841,352.176001338917,271,303,117,55.5,69.6,55,45.5,70.2
"13",90.201075946371,153.860842082881,207.526569844799,358.113410133498,390.363097162245,412.096671295284,118,98.7,154,98.1,82.4,114
"14",41.6609938128395,75.0122217479798,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",127.1950373961,72.5971291866029,78.1044976076555,478.867115957675,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,131.143063118983,93.7685382697172,53.3599969159164,81.6352400941463,56.7,94.1,151,117.97608891025
"17",80.8622577764038,266.434725676938,221.097342654805,395,206,100,68.3,68.5,122,65.3367042833342,80.2331844368051,74.9347665966388
"18",59.677793904209,63.0362844702467,133.587676953586,294,214,244,94.6350085334749,59.0319303338171,65.9,77,70.9,90.2
"19",106,160,266.813430198929,561.240962286111,492.377320091543,561.056278455692,152,113.956764113,67.5209433554938,100,131,216
"20",79.3894446762069,142.781262913043,174,303,336,420.207041308459,101.789533738349,98.0829120616026,50.5702848774177,164,99.1,224
"21",55.776012426601,131.576949420738,187.021615704608,201.134969859066,181.103460038014,222.203899847059,204.373053728991,160.679523629974,190.384424448138,176.286878654024,135,173
"22",243,145,156,914.852588276241,579.224006116208,526,466.150261942673,419.438073394495,166,259.821457476244,267.641437308868,170.030218495483
"23",147,232,496,511,361.49267417865,192.63754347678,441.554344708919,301.17579581302,1006.51342398698,719.814359987311,208.525953541726,306.280470318325
"24",105,257,214.843740131148,471.885796309574,363.116879951249,405.994149908592,141.16085237887,78.1445073538268,90.9,49.7,85.8511252594444,94.0620109689214
"25",57.9,145.029376152153,209.692294073392,208.794323010546,203.056742168143,249.139359295119,193.333310088378,152,263,183,166,193.970984252399
"26",172,320,233,237.52811446712,188.855402372555,132,92,72.3310431793028,160.384738698301,154,239,116
"27",210,111,166,283.676460156365,322.716963271488,85,71.4,68.8,53.7,107,111,81
"28",113.451130716155,194,343,499,249,181,103,155,111.976266016845,103.027183689786,177,224
"29",198.898799313894,432.739279588336,494.812090727024,637,531,286,368,376,205,142.187382392823,106.706518010292,172
"30",195,167,438,776.23442162316,506.395553336608,469,353.560875546847,139.689285167857,210,86.6,104.706243959614,213.443359397019
"31",148,269,296,167,132.779449148461,139.090540540541,323.000953933859,253.945608108108,169,159,226,200
"32",118,140,368,430,316,199,100.576954133702,157.968017926258,73.2,100.603498334875,180.389284986759,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,368.490808996211,289.710050181317,134,118,120,292
"35",182,161,203.058095075669,314.774384490006,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",73.5748843694306,244.157969169254,180,313,131,172,99.1,56.6,67,113,73.002503638375,68.6694288288528
"38",99.7,180.552502045582,194.331685393258,268.020158592109,178.659775280899,95.2068539325843,218.228488804765,232.479441902169,394.349697690179,355.752359550562,96.2946677576439,120
