"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.665398850801,258.451831969795,254,458,284,247.214795797195,221.542697872429,150.415755624657,92.4981191117002,80.8,54.4795753517247,72.9312092996098
"2",73.8,229,387,254,581,267,291,232.593607232038,108.477319955389,111.127752160493,201.306389005956,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,144.159112608006,192.874707791047,290
"5",235.224932425597,271.130692718353,665,486.818569134112,347.997641684897,252.962141144443,291.294882012075,203.931162987609,129.09733093789,151,184,418
"6",323,126,314,339.709474993886,277.680195840184,193.625650072345,238.948190038072,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,44.0866063694793,33.9375099985856,45.1
"8",48.2,63.3029614814324,251.078531884355,273.232519991798,314.316787911279,310,207,87.6249448942014,77.2732002908621,96.1,67.4,82.1
"9",58.1,69.8590610544235,281.383465151454,306.211417958936,346.86964342995,342.10577862496,231.984697573343,96.7,85.2761559753157,107.69917602318,64.4,81.5
"10",138,126,196,398,185,270.799997310354,148.824920886076,81.8,43.5,49.1551150233316,36.8667681796344,32.9
"11",152.745042262679,89.2492827664105,272.740815167283,412.599103647611,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,356.854855716897,110.790026798382,65.364503274877,55.9298618044244,55,45.5,70.2
"13",51.6,57.6,204,222,286,282.072111353549,168.186422324032,79.7308168178896,62.7840729393643,98.1,82.4,114
"14",72.3404255319149,103.466675383792,170,146,125.799154983676,91.6312056737589,99,50.6,37.2715182916614,44.8510638297872,83.7943262411348,65.8424297896857
"15",75.5,79.7865651767721,161.214747510047,104,160.123382527177,307.139007487052,244,170.820727866115,190.988642320461,136,134,89
"16",204.782961802318,112.4452469296,168.161360273096,248.665025045672,188.421765125276,82.8883416818905,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,36.3370641788173,42.3391529588315,50.4037048173476,79.6227475647391
"18",155,128,284.464083550607,418.690257425172,214,244,107,61.4,65.9,77,70.9,90.2
"19",52.2317863292376,66.5148463575331,167,209,342,286,194.216910421982,86.9331108095917,122,100,131,216
"20",345,127,174,303,336,132,176.948978428781,103.911606212246,84.3595911515358,94.0263252123607,99.1,224
"21",182,133,202,412,430,240,198,75.2504880823468,104.161022043011,229,135,173
"22",243,145,156,331,291,526,498.663917763268,349.10710406922,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,981.092247712714,1036.84762169917
"24",199.395441841162,113.665219242231,388,674,275.294351961346,356.2181319878,95.7,78.9863234132086,65.7532372749434,64.6600569614819,91.2073343647637,62.6179650915283
"25",57.9,76.7,222,437.435819726395,399.343118383061,422.944306989509,283.149839221694,289.179499518768,106.071611596981,183,166,227.251964599516
"26",87.5918584244173,116.163637328374,233,154,124,356.329489542012,336.469156972515,241,129,93.4117337001241,162.309863387001,116
"27",210,111,166,255,186,132.959619243465,124.879043836188,68.8,59.5354953442447,45.9811043458372,111,81
"28",91.7,194,147.12909656758,297.055304944972,249,353.983865999227,201.427912257207,252.741566875991,92.3719920856283,105,177,224
"29",130,143,437,637,415.924031895404,547.691920262821,173.490848537195,100.319807176853,87.5829662960182,99.4160251302149,107,172
"30",195,167,438,814,449.784374004573,523.365268976321,244,108.486834640629,96.6064262939968,95.0002963488372,75.5173026465243,92
"31",148,269,296,167,199,189,94.5,87.9,41.8809204245645,214.429359212851,226,200
"32",118,140,368,430,347.620552515218,396.560965545698,145,121,73.2,105,93.1,212
"33",120,176,303,248.350494540248,213.988235294118,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,265.834777558118,271.917874396135,272.398599226219,213.649758454106,134,118,60.879445971643,94.1118357487923
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,227.944098442656,158.420286327353,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,155.392835906498,314.447107108817,131,172,99.1,56.6,34.273850567617,36.1056177264822,29.8691928464534,32.639591103648
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
