"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,264.39379303554,284.910494910495,450.289575289575,295.595545008678,252.898410729647,224.326079326079,109,98.7,80.8,106,99
"2",417.058351226842,85.1200146526671,387,526.87775580925,422.644517199007,267,291,98.8,95.2063135362009,81.4285587573058,85.5,138
"3",133.75856087127,295.376015442773,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,640.99621710925,438.24601680982,347,121,183,254,290
"5",170.320422758114,181.829300064165,665,307,601.233319634317,287.235289227667,143,168,141,365.142748504007,158.550024672292,418
"6",323,126,314,408.052049852909,313.584018403227,206,195,76.5178299538294,73.7346205434614,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,293.954651798229,183.236008751727,421,310,207,104,85.4,184.538198073333,114.851278212805,82.1
"9",100.731934732139,295.381359083141,318.302666025143,569.070020889359,348.685172282656,282.538691296917,277,121.775052925446,68.4628300993329,61.3333237891286,118.423445964195,81.5
"10",53.572454347435,54.1919208977058,196,398,185,207.339088604702,67.4892616980659,81.8,43.5,40.0054042204872,32.3694578050285,32.9
"11",73.8,143,141.168120379758,153.838709677419,337,306,88,57,103.128806504973,73.6070381231672,96.425219941349,182.588706598968
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,125.434261990325,85.8356427630054
"14",76,118,170,146,159.289813462592,84.6363838344137,99,50.6,45.4,52.9285772581396,82.7659665121063,85
"15",75.5,86.1304711467913,103.737300281753,195.559761957899,172.854945542871,330.849414478841,261.955432936103,210,85.9,136,134,89
"16",113.981745776918,109.641637873243,108.23709044702,146.168205186473,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,63.4140082390808,255.47123623011,395,206,100,68.3,86.2303487118865,50.816561119685,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,45.7209047384314,38.5558687177326,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,396.695190163027,277.361806487253,132,103,72.7985397013582,65.2175058497054,164,99.1,224
"21",182,191.478119888434,411.157869434754,447.436504973115,431.088937350176,376.894713648525,194.808174147363,270,225,92.9988746811401,240.450037416919,173
"22",127.103681824082,145,156,331,291,526,441,353.533419643141,135.832653283805,259,278,124
"23",692.954492415403,448.030921820303,439.306557603341,665.077012835473,700.26931275034,243,240,169.627665323553,266.827304550758,908,149.854768657304,581.444574095683
"24",95.5935980986513,76.84432603682,388,220.661888944387,254.091992994943,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",221.664819098575,416.381242604891,188.911672085904,251.34813214052,188,136,271,152,263,183,166,135
"26",118.201962854987,320,233,383.531963203264,146.655729193006,125.273865900717,340.98211450163,241,51.7198180365586,101.775091329378,106.86386252515,116.507827007314
"27",54.9811883823079,50.5956873887413,206.21562066946,255,186,85,71.4,68.8,53.7,58.8386961149276,67.5692004934715,142.122717384105
"28",91.7,92.4144368596824,387.848588843928,499,249,181,103,155,78.9,105,177,255.03081889212
"29",130,370.400896241967,453.24478362632,630.83047578675,432.985576616325,286,314.268273391944,120.078823497713,205,122,148.500063299031,101.20397223437
"30",195,167,438,814,461.527951576308,531.579613841525,168.368544350842,216,210,99.8033095235872,79.8246614844533,92
"31",107.820487268569,218.690617039823,215.889114351057,279.27614336988,414.14491798523,472.481391809659,134.578841255275,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,260.55925768507,132.30016848125,145,108,63.4,86.5782343573808,129.37640785183,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,243.819148093714,120.460017536168,121,58.2,38.7,37.1,53.3
"36",46.2,71.0330652795592,174.084860891412,295.868158860077,159.922024751093,178.805806271518,72.268422936595,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,112.202618239054,203.939126879468,172,126.754245160152,58.2785148755939,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,57.1799622168201,67.7683540056978,83.7,81.7,120
