"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,247.018898191502,259.525318339092,284,170,194.686220919849,178.129745989305,69.9564324683627,71.9567210549532,106,99
"2",73.8,229,123.93644240018,254,581,267,291,98.8,247,191,138.207939839413,103.33547245587
"3",130.803532394859,473.440789752573,332.240972282941,339.468283846535,381.980637186735,292,261.593558620915,233,91.5054848060423,94.1219329353939,105.415814182939,129.49549707091
"4",87,248.454365327332,499.062731123512,499,272.872835634861,120.6805214343,196.641565252471,164.093995831372,101.046646517147,183,254,290
"5",192,206.448774712281,233.344089757608,321.091245747981,247.574367262975,207,143,168,141,151,184,418
"6",323,126,329.324513517102,719.20257918947,310.84201530951,233.108373656889,195,154,86.7,71.8,66.8,68.1
"7",74,161,210.471968183703,180.334313830735,159.711081739398,202.567311426305,137,93.7,57.2,70.6938199017025,108.694654911676,45.1
"8",48.2,71.7,97.2,203,421,310,207,95.8060131011176,123.198526401965,96.1,146.277246110098,218.121981170692
"9",58.1,89.5667238056732,300.094115024521,432,332.586925460227,196.400267498885,277,96.7,86.6,49.2,64.4,81.5
"10",192.235917465987,75.7089701661884,196,398,185,129,115,95.4824016826397,95.202896616165,42.9,39.9,32.9
"11",34.8744080878472,40.5320767284279,54.9472504602955,152.704478995099,337,175.243288505058,111.057802905526,57,37.2,38.8,42.7,69.8
"12",67.9,115,263.875222265003,479.720673425054,271,172.696369720345,143.798334540188,55.5,69.6,43.2619644486442,62.4697682838523,70.2
"13",51.6,57.6,204,222,286,134.080209651343,211.347361767734,73.78082990231,96.1064439808578,98.1,48.2029772590586,62.1834295453802
"14",76,118,170,146,129,164,91.6012728487809,50.6,45.4,57.1,122.405240709433,41.8384200125154
"15",75.5,48.7,92.8,104,184.863655844001,340.747337290907,114.793991851781,69.2095702853087,132.219404611717,136,134,89
"16",73.7,145.56566284851,203.17320069408,174.489925301975,159.13534328354,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,277.568277972059,264.23585025408,206,67.1199879900444,104.12775789535,86.8928186574993,56.2000364272333,120.090867308788,134.500813556185,175
"18",206.497466852862,78.9655889507965,172,386.521967715563,158.87687357765,244,115.861621772233,102.135133014204,65.9,44.7519890779305,50.1218708310445,90.2
"19",47.7310903931901,64.2116272337423,96.254398054317,181.798609880749,342,286,152,85.8,122,100,131,216
"20",345,106.91097261886,230.303775884544,303,336,132,103,87,222,164,99.1,224
"21",58.077419856553,131.826795791821,202,277.960464773149,265.2323556051,240,198,270,225,229,135,173
"22",139.200046156773,86.4956444446556,156,331,291,628.239007664793,203.884605823293,143,166,259,278,124
"23",147,232,496,511,456,578.702377800969,263.387525618658,149,517.464030943724,847.286320566407,921,137
"24",91.0979463207101,203.044481650547,388,674,223,92.5,95.7,67.2,90.9,49.7,185.251923980138,222.529334523872
"25",57.9,76.7,222,344.530751447498,390.618988983319,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,172.478771715364,76.0184799775167
"27",210,72.6185643818443,176.656346791225,255,186,180.949528873685,109.706966956334,68.8,53.7,107,111,81
"28",91.7,194,343,499,213.066613031409,93.1113196573966,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,442.251299555639,140.815490488866,205,122,102.819435708964,118.681101084204
"30",434.875510470144,167,438,814,336,469,244,216,210,86.6,106,92
"31",98.8049989036288,129.773729903274,161.990003145004,166.888894369147,163.606837107351,189,94.5,87.9,169,159,178.078731835993,117.976118093885
"32",118,140,368,430,195.57457240991,88.9876745311027,145,121,73.2,105,93.1,212
"33",120,118.139018922812,307.591520630286,277,147,152,145,108,63.4,74.4,139,112
"34",348,314.754414499946,395.139568726022,463.944966265379,316.709410863299,486.382958039594,213.97739512703,219,134,118,120,290.385108552656
"35",182,161,201,236,162,248.789699641808,108.846240226462,111.401144010767,68.5423269893605,60.3581685428697,61.0417227456258,148.534858681023
"36",25.5768019103248,30.4943828428572,41.3396654438734,111.993075272811,247.154940151746,131.844612012353,75.8,45.7,31.4,34.5,46.1,44.7
"37",184.455697693118,69.0269444271191,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,129.32693090386,75.2685782080443,89.1632492269433,45.1826417216118,81.7,120
